24799.000000,1000.000000,-0.040000,250.000000,1.000000,0.010000,0.000747
24803.000000,1000.000000,-0.030000,250.000000,1.000000,0.010000,0.000771
24807.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.000789
24811.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.000802
24815.000000,1004.000000,-0.030000,250.000000,1.000000,-0.090000,0.001225
24820.000000,1004.000000,-0.030000,200.000000,1.000000,-0.090000,0.001891
24824.000000,1004.000000,-0.030000,250.000000,1.000000,-0.040000,0.002668
24828.000000,1000.000000,-0.040000,250.000000,1.000000,-0.090000,0.003455
24833.000000,1000.000000,-0.040000,200.000000,1.000000,-0.090000,0.003767
24837.000000,1000.000000,-0.050000,250.000000,1.000000,-0.090000,0.003726
24841.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.003444
24845.000000,1004.000000,-0.070000,250.000000,1.000000,-0.090000,0.003017
24849.000000,1004.000000,-0.080000,250.000000,1.000000,-0.090000,0.002935
24853.000000,1004.000000,-0.080000,250.000000,1.000000,-0.040000,0.003090
24857.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,0.003391
24861.000000,1004.000000,-0.070000,250.000000,1.000000,-0.090000,0.003763
24866.000000,1004.000000,-0.070000,200.000000,1.000000,-0.040000,0.004149
24870.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,0.004508
24875.000000,1000.000000,-0.060000,200.000000,1.000000,-0.040000,0.004815
24879.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.004643
24883.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.004153
24887.000000,1000.000000,-0.040000,250.000000,1.000000,0.010000,0.003483
24891.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,0.002742
24895.000000,1000.000000,-0.030000,250.000000,1.000000,0.010000,0.002009
24899.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.001343
24903.000000,1004.000000,-0.030000,250.000000,1.000000,-0.090000,0.000776
24907.000000,1004.000000,-0.040000,250.000000,1.000000,-0.090000,0.000739
24911.000000,1004.000000,-0.040000,250.000000,1.000000,-0.090000,0.001068
24916.000000,1004.000000,-0.050000,200.000000,1.000000,-0.090000,0.001621
24921.000000,1004.000000,-0.060000,200.000000,1.000000,-0.140000,0.002284
24925.000000,1004.000000,-0.070000,250.000000,1.000000,-0.140000,0.002968
24929.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,0.003610
24933.000000,1000.000000,-0.080000,250.000000,1.000000,-0.090000,0.004169
24937.000000,1000.000000,-0.080000,250.000000,1.000000,-0.040000,0.004210
24941.000000,1000.000000,-0.090000,250.000000,1.000000,-0.090000,0.003891
24945.000000,1000.000000,-0.080000,250.000000,1.000000,-0.040000,0.003351
24949.000000,1000.000000,-0.080000,250.000000,1.000000,-0.040000,0.002701
24953.000000,1000.000000,-0.070000,250.000000,1.000000,-0.040000,0.002029
24958.000000,1000.000000,-0.070000,200.000000,1.000000,-0.040000,0.001395
24963.000000,1004.000000,-0.060000,200.000000,1.000000,-0.090000,0.000841
24967.000000,1004.000000,-0.050000,250.000000,1.000000,0.010000,0.000801
24971.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.001118
24975.000000,1004.000000,-0.040000,250.000000,1.000000,0.010000,0.001653
24979.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.002296
24983.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.002960
24987.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.003584
24991.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.004129
24995.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.004571
25000.000000,1004.000000,-0.040000,200.000000,1.000000,-0.040000,0.004905
25005.000000,1004.000000,-0.030000,200.000000,1.000000,-0.040000,0.005133
25009.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.005264
25013.000000,1004.000000,-0.030000,250.000000,1.000000,-0.040000,0.005315
25017.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.005300
25021.000000,1004.000000,-0.030000,250.000000,1.000000,0.010000,0.005237
25025.000000,1000.000000,-0.040000,250.000000,1.000000,-0.090000,0.005141
25029.000000,1000.000000,-0.030000,250.000000,1.000000,0.010000,0.004613
25033.000000,1000.000000,-0.020000,250.000000,1.000000,0.060000,0.003829
25037.000000,1012.000000,-0.020000,250.000000,1.000000,0.010000,0.002934
25041.000000,1012.000000,-0.010000,250.000000,1.000000,0.010000,0.003275
25046.000000,1012.000000,-0.010000,200.000000,1.000000,-0.040000,0.004427
25051.000000,1012.000000,-0.000000,200.000000,1.000000,0.060000,0.006035
25055.000000,1000.000000,-0.000000,250.000000,1.000000,-0.040000,0.007818
25059.000000,1000.000000,-0.000000,250.000000,1.000000,-0.040000,0.008327
25063.000000,1000.000000,-0.010000,250.000000,1.000000,-0.040000,0.007922
25067.000000,1004.000000,0.000000,250.000000,1.000000,0.010000,0.006918
25071.000000,1004.000000,-0.000000,250.000000,1.000000,-0.040000,0.005996
25075.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.005197
25079.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.004543
25083.000000,1004.000000,-0.010000,250.000000,1.000000,-0.040000,0.004039
25088.000000,1004.000000,-0.010000,200.000000,1.000000,0.010000,0.003677
25093.000000,1004.000000,-0.020000,200.000000,1.000000,-0.040000,0.003441
25097.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.003311
25101.000000,1000.000000,-0.020000,250.000000,1.000000,-0.090000,0.003265
25105.000000,1000.000000,-0.020000,250.000000,1.000000,-0.090000,0.002868
25109.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.002268
25113.000000,1004.000000,-0.030000,250.000000,1.000000,-0.040000,0.001581
25117.000000,1004.000000,-0.030000,250.000000,1.000000,-0.040000,0.001308
25121.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.001345
25125.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.001593
25129.000000,1000.000000,-0.040000,250.000000,1.000000,0.010000,0.001970
25134.000000,1000.000000,-0.040000,200.000000,1.000000,-0.040000,0.001994
25138.000000,1000.000000,-0.050000,250.000000,1.000000,-0.090000,0.001781
25143.000000,1004.000000,-0.050000,200.000000,1.000000,-0.090000,0.001427
25147.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.001424
25151.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.001663
25155.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.002051
25159.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.002511
25163.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.002986
25167.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.003432
25171.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.003823
25176.000000,1000.000000,-0.060000,200.000000,1.000000,-0.040000,0.003730
25180.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.003315
25185.000000,1000.000000,-0.050000,200.000000,1.000000,0.010000,0.002715
25189.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.002037
25193.000000,1000.000000,-0.050000,250.000000,1.000000,-0.090000,0.001363
25197.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,0.000750
25201.000000,1000.000000,-0.040000,250.000000,1.000000,0.010000,0.000232
25205.000000,1004.000000,-0.040000,250.000000,1.000000,-0.090000,-0.000175
25209.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,-0.000053
25213.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.000423
25218.000000,1004.000000,-0.040000,200.000000,1.000000,-0.040000,0.001108
25222.000000,1004.000000,-0.040000,250.000000,1.000000,-0.090000,0.001882
25226.000000,1004.000000,-0.060000,250.000000,1.000000,-0.140000,0.002656
25230.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.003369
25235.000000,1000.000000,-0.060000,200.000000,1.000000,-0.090000,0.003981
25239.000000,1000.000000,-0.070000,250.000000,1.000000,-0.090000,0.004059
25243.000000,1000.000000,-0.080000,250.000000,1.000000,-0.090000,0.003765
25247.000000,1004.000000,-0.080000,250.000000,1.000000,-0.090000,0.003240
25251.000000,1004.000000,-0.080000,250.000000,1.000000,-0.090000,0.003012
25255.000000,1004.000000,-0.080000,250.000000,1.000000,-0.040000,0.003002
25260.000000,1004.000000,-0.080000,200.000000,1.000000,0.010000,0.003141
25264.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,0.003369
25268.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.003637
25273.000000,1004.000000,-0.060000,200.000000,1.000000,-0.090000,0.003909
25277.000000,1008.000000,-0.070000,250.000000,1.000000,-0.140000,0.004160
25281.000000,1008.000000,-0.060000,250.000000,1.000000,-0.040000,0.004787
25285.000000,1008.000000,-0.060000,250.000000,1.000000,-0.090000,0.005614
25289.000000,1008.000000,-0.060000,250.000000,1.000000,-0.040000,0.006506
25293.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.007362
25297.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.007704
25302.000000,1004.000000,-0.060000,200.000000,1.000000,0.010000,0.007659
25306.000000,1004.000000,-0.070000,250.000000,1.000000,-0.090000,0.007347
25310.000000,1000.000000,-0.070000,250.000000,1.000000,-0.040000,0.006869
25315.000000,1000.000000,-0.070000,200.000000,1.000000,-0.090000,0.005898
25319.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.004664
25323.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.003349
25327.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.002499
25331.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.002036
25335.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.001875
25339.000000,1004.000000,-0.050000,250.000000,1.000000,0.010000,0.001938
25344.000000,1004.000000,-0.050000,200.000000,1.000000,-0.040000,0.002152
25348.000000,1004.000000,-0.040000,250.000000,1.000000,0.010000,0.002454
25352.000000,1008.000000,-0.040000,250.000000,1.000000,0.010000,0.002795
25357.000000,1008.000000,-0.030000,200.000000,1.000000,-0.040000,0.003550
25361.000000,1008.000000,-0.040000,250.000000,1.000000,-0.090000,0.004527
25365.000000,1008.000000,-0.040000,250.000000,1.000000,-0.040000,0.005574
25369.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.006580
25373.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.006646
25377.000000,1000.000000,-0.020000,250.000000,1.000000,0.060000,0.006062
25381.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.005079
25385.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.003902
25390.000000,1004.000000,-0.030000,200.000000,1.000000,-0.040000,0.003100
25394.000000,1004.000000,-0.030000,250.000000,1.000000,0.010000,0.002618
25398.000000,1004.000000,-0.030000,250.000000,1.000000,-0.040000,0.002395
25402.000000,1004.000000,-0.030000,250.000000,1.000000,-0.090000,0.002369
25407.000000,1004.000000,-0.030000,200.000000,1.000000,-0.040000,0.002483
25411.000000,1004.000000,-0.030000,250.000000,1.000000,-0.040000,0.002685
25415.000000,1004.000000,-0.030000,250.000000,1.000000,-0.090000,0.002933
25419.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.003195
25423.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.003446
25427.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.003670
25432.000000,1000.000000,-0.060000,200.000000,1.000000,-0.090000,0.003446
25436.000000,1000.000000,-0.070000,250.000000,1.000000,-0.140000,0.002935
25440.000000,1000.000000,-0.070000,250.000000,1.000000,-0.040000,0.002272
25444.000000,1004.000000,-0.070000,250.000000,1.000000,-0.090000,0.001562
25449.000000,1004.000000,-0.070000,200.000000,1.000000,-0.040000,0.001294
25453.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,0.001353
25457.000000,1004.000000,-0.070000,250.000000,1.000000,-0.090000,0.001633
25461.000000,1004.000000,-0.070000,250.000000,1.000000,-0.090000,0.002045
25465.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,0.002517
25469.000000,1004.000000,-0.060000,250.000000,1.000000,0.010000,0.002992
25474.000000,1000.000000,-0.060000,200.000000,1.000000,-0.090000,0.003433
25478.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.003402
25482.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.003052
25486.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.002515
25490.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.001894
25495.000000,1000.000000,-0.050000,200.000000,1.000000,-0.040000,0.001269
25499.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.000696
25503.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.000208
25507.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.000236
25511.000000,1004.000000,-0.060000,250.000000,1.000000,-0.090000,0.000619
25516.000000,1004.000000,-0.070000,200.000000,1.000000,-0.140000,0.001216
25520.000000,1004.000000,-0.070000,250.000000,1.000000,-0.140000,0.001914
25524.000000,1004.000000,-0.090000,250.000000,1.000000,-0.190000,0.002627
25528.000000,1004.000000,-0.100000,250.000000,1.000000,-0.140000,0.003293
25532.000000,1004.000000,-0.110000,250.000000,1.000000,-0.190000,0.003873
25537.000000,1004.000000,-0.120000,200.000000,1.000000,-0.140000,0.004344
25541.000000,1004.000000,-0.130000,250.000000,1.000000,-0.140000,0.004701
25545.000000,1004.000000,-0.130000,250.000000,1.000000,-0.040000,0.004948
25549.000000,1000.000000,-0.130000,250.000000,1.000000,-0.090000,0.005095
25553.000000,1000.000000,-0.130000,250.000000,1.000000,-0.140000,0.004745
25558.000000,1000.000000,-0.140000,200.000000,1.000000,-0.190000,0.004081
25562.000000,1020.000000,-0.140000,250.000000,1.000000,-0.140000,0.003255
25566.000000,1020.000000,-0.130000,250.000000,1.000000,-0.090000,0.004451
25571.000000,1020.000000,-0.120000,200.000000,1.000000,-0.090000,0.006920
25575.000000,1020.000000,-0.110000,250.000000,1.000000,-0.040000,0.010048
25579.000000,1004.000000,-0.100000,250.000000,1.000000,-0.090000,0.013358
25583.000000,1004.000000,-0.090000,250.000000,1.000000,-0.040000,0.014853
25587.000000,1004.000000,-0.100000,250.000000,1.000000,-0.090000,0.014973
25591.000000,1004.000000,-0.090000,250.000000,1.000000,-0.040000,0.014127
25595.000000,1004.000000,-0.080000,250.000000,1.000000,-0.040000,0.012672
25600.000000,1004.000000,-0.070000,200.000000,1.000000,-0.090000,0.010902
25604.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.009048
25609.000000,1000.000000,-0.060000,200.000000,1.000000,-0.040000,0.007277
25613.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.005286
25617.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.003306
25621.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.001497
25625.000000,1000.000000,-0.040000,250.000000,1.000000,0.010000,-0.000042
25629.000000,1000.000000,-0.040000,250.000000,1.000000,-0.090000,-0.001264
25633.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,-0.002157
25637.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,-0.002740
25641.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,-0.003050
25646.000000,1000.000000,-0.040000,200.000000,1.000000,-0.090000,-0.003132
25650.000000,1000.000000,-0.050000,250.000000,1.000000,-0.090000,-0.003036
25654.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,-0.002813
25658.000000,1004.000000,-0.050000,250.000000,1.000000,-0.040000,-0.002092
25663.000000,1004.000000,-0.050000,200.000000,1.000000,-0.040000,-0.001079
25667.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.000061
25671.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.001204
25675.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.001847
25679.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.002103
25683.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.002076
25688.000000,1000.000000,-0.060000,200.000000,1.000000,-0.040000,0.001863
25692.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.001541
25696.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.001174
25700.000000,1000.000000,-0.060000,250.000000,1.000000,-0.090000,0.000808
25704.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.000478
25708.000000,1000.000000,-0.070000,250.000000,1.000000,-0.140000,0.000201
25712.000000,1004.000000,-0.070000,250.000000,1.000000,-0.040000,-0.000011
25717.000000,1004.000000,-0.060000,200.000000,1.000000,0.010000,0.000255
25721.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.000829
25725.000000,1004.000000,-0.060000,250.000000,1.000000,-0.040000,0.001570
25730.000000,1000.000000,-0.060000,200.000000,1.000000,-0.090000,0.002366
25734.000000,1000.000000,-0.060000,250.000000,1.000000,-0.040000,0.002722
25738.000000,1000.000000,-0.050000,250.000000,1.000000,0.010000,0.002750
25742.000000,1000.000000,-0.050000,250.000000,1.000000,-0.090000,0.002552
25746.000000,1000.000000,-0.050000,250.000000,1.000000,-0.090000,0.002215
25750.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,0.001811
25754.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,0.001394
25758.000000,1004.000000,-0.050000,250.000000,1.000000,-0.040000,0.001004
25762.000000,1004.000000,-0.050000,250.000000,1.000000,-0.040000,0.001079
25766.000000,1004.000000,-0.040000,250.000000,1.000000,0.010000,0.001465
25772.000000,1004.000000,-0.040000,166.000000,1.000000,-0.040000,0.002033
25776.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.002679
25780.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.003326
25784.000000,1004.000000,-0.040000,250.000000,1.000000,-0.090000,0.003918
25788.000000,1004.000000,-0.040000,250.000000,1.000000,-0.090000,0.004422
25792.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.004821
25796.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.005112
25800.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.005299
25804.000000,1000.000000,-0.040000,250.000000,1.000000,-0.040000,0.005395
25808.000000,1000.000000,-0.050000,250.000000,1.000000,-0.040000,0.005002
25814.000000,1000.000000,-0.050000,166.000000,1.000000,-0.090000,0.004303
25818.000000,1004.000000,-0.050000,250.000000,1.000000,0.010000,0.003449
25822.000000,1004.000000,-0.050000,250.000000,1.000000,-0.040000,0.002970
25826.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.002783
25830.000000,1004.000000,-0.040000,250.000000,1.000000,-0.040000,0.002809
25834.000000,1004.000000,-0.050000,250.000000,1.000000,-0.090000,0.002978
25838.000000,1004.000000,-0.050000,250.000000,1.000000,-0.040000,0.003230
