19482.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.007762
19486.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007979
19490.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.008409
19494.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.008946
19499.000000,1000.000000,0.020000,200.000000,0.000000,0.010000,0.008272
19503.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.006829
19507.000000,1028.000000,0.020000,250.000000,0.000000,0.060000,0.004982
19511.000000,1028.000000,0.020000,250.000000,0.000000,-0.040000,0.005907
19515.000000,1028.000000,0.010000,250.000000,0.000000,-0.040000,0.008643
19519.000000,1028.000000,0.010000,250.000000,0.000000,0.010000,0.012388
19523.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.016509
19527.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.018471
19531.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.018788
19535.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.017942
19539.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.016354
19544.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,0.014786
19548.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.013347
19552.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.012100
19556.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.010666
19560.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009218
19564.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.007877
19568.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.006721
19572.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.006203
19576.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.006168
19580.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.006471
19585.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.006986
19589.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.007197
19593.000000,1008.000000,0.010000,250.000000,0.000000,-0.090000,0.007188
19597.000000,1012.000000,-0.000000,250.000000,0.000000,-0.090000,0.007037
19601.000000,1012.000000,-0.010000,250.000000,0.000000,-0.090000,0.007219
19605.000000,1012.000000,-0.030000,250.000000,0.000000,-0.090000,0.007617
19609.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.008133
19613.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.008690
19617.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.009231
19621.000000,1012.000000,-0.050000,250.000000,0.000000,-0.090000,0.009717
19625.000000,1012.000000,-0.050000,250.000000,0.000000,0.010000,0.010125
19630.000000,1008.000000,-0.050000,200.000000,0.000000,0.010000,0.010446
19634.000000,1008.000000,-0.050000,250.000000,0.000000,-0.040000,0.010266
19638.000000,1008.000000,-0.050000,250.000000,0.000000,-0.090000,0.009756
19642.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.009063
19646.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.008301
19650.000000,1008.000000,-0.030000,250.000000,0.000000,0.060000,0.007555
19654.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.006882
19658.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.006317
19662.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.006290
19666.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.006636
19671.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.007212
19675.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.007902
19679.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.007376
19683.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.006069
19687.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.004342
19691.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.003304
19695.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.002827
19699.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.002780
19703.000000,1008.000000,-0.020000,250.000000,0.000000,-0.090000,0.003041
19707.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.003500
19712.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.004065
19716.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.004666
19720.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.005248
19724.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.005775
19728.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.006226
19732.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.006592
19736.000000,1004.000000,-0.010000,250.000000,0.000000,0.060000,0.006457
19740.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.005995
19744.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.005349
19748.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.004635
19752.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.004348
19757.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.004380
19761.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.004631
19765.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.005015
19769.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.004634
19773.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.003770
19777.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.002652
19781.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.002699
19785.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.003541
19789.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.004860
19793.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.006400
19798.000000,1012.000000,0.040000,200.000000,0.000000,0.010000,0.007965
19802.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.009419
19806.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.010674
19810.000000,1016.000000,0.040000,250.000000,0.000000,0.060000,0.011683
19814.000000,1016.000000,0.040000,250.000000,0.000000,0.060000,0.012846
19818.000000,1016.000000,0.050000,250.000000,0.000000,0.110000,0.014007
19822.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.015057
19826.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.015104
19830.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.014448
19834.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.013354
19838.000000,1028.000000,0.070000,250.000000,0.000000,0.060000,0.012036
19843.000000,1028.000000,0.070000,200.000000,0.000000,0.110000,0.012730
19847.000000,1028.000000,0.070000,250.000000,0.000000,0.060000,0.014723
19851.000000,1028.000000,0.070000,250.000000,0.000000,0.060000,0.017424
19855.000000,1012.000000,0.070000,250.000000,0.000000,0.010000,0.020371
19859.000000,1012.000000,0.060000,250.000000,0.000000,0.060000,0.021572
19863.000000,1012.000000,0.060000,250.000000,0.000000,0.060000,0.021464
19867.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.020452
19871.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.017645
19875.000000,1000.000000,0.060000,250.000000,0.000000,0.110000,0.013827
19879.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.009622
19884.000000,1008.000000,0.060000,200.000000,0.000000,0.060000,0.005493
19888.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.002584
19892.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.000752
19896.000000,1008.000000,0.070000,250.000000,0.000000,0.110000,-0.000180
19900.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,-0.000405
19904.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,0.000305
19908.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,0.001612
19912.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,0.003237
19916.000000,1012.000000,0.060000,250.000000,0.000000,0.010000,0.004962
19920.000000,1012.000000,0.060000,250.000000,0.000000,0.060000,0.006623
19924.000000,1012.000000,0.060000,250.000000,0.000000,0.010000,0.008114
19929.000000,1008.000000,0.050000,200.000000,0.000000,0.010000,0.009371
19933.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.009954
19937.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.010028
19941.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009749
19945.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.009249
19949.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.008637
19953.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.007998
19957.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.007393
19961.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.006448
19965.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.005352
19970.000000,1004.000000,0.020000,200.000000,0.000000,0.010000,0.004248
19974.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.003236
19978.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.003205
19982.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.003851
19986.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.004915
19990.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006183
19994.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.007079
19998.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.007651
20002.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.007958
20006.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008059
20011.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,0.008012
20015.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.007865
20019.000000,1016.000000,-0.000000,250.000000,0.000000,-0.040000,0.007663
20023.000000,1016.000000,-0.000000,250.000000,0.000000,-0.040000,0.008265
20027.000000,1016.000000,0.000000,250.000000,0.000000,0.060000,0.009363
20031.000000,1016.000000,0.000000,250.000000,0.000000,0.010000,0.010706
20035.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.012101
20039.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.012998
20043.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.013473
20047.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.013613
20051.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.013502
20056.000000,1012.000000,0.010000,200.000000,0.000000,-0.040000,0.013218
20060.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.012830
20064.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.012393
20068.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.011950
20072.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.011532
20076.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.011159
20080.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.010843
20084.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.010587
20088.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.010390
20092.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.010247
20097.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.009737
20101.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.009018
20105.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008217
20109.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.007426
20113.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.007123
20117.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.007182
20121.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.007485
20125.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007934
20129.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.008036
20133.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.007897
20137.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.007608
20142.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,0.007244
20146.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.006862
20150.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.006503
20154.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.006193
20158.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.006360
20162.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.006843
20166.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.007506
20170.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.008240
20174.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.007724
20178.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.006404
20183.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.004647
20187.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.003569
20191.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.003047
20195.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.002957
20199.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.003176
20203.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.004012
20207.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.005207
20211.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.006556
20215.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.007902
20219.000000,1000.000000,-0.000000,250.000000,0.000000,0.060000,0.007899
20224.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,0.006978
20228.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.005510
20232.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.004617
20236.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.004191
20240.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.004123
20244.000000,1016.000000,0.010000,250.000000,0.000000,0.010000,0.004309
20248.000000,1016.000000,0.010000,250.000000,0.000000,-0.040000,0.005485
20252.000000,1016.000000,-0.000000,250.000000,0.000000,-0.090000,0.007242
20256.000000,1016.000000,-0.010000,250.000000,0.000000,-0.040000,0.009252
20260.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.011268
20264.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.012291
20269.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.012546
20273.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.012249
20277.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.012002
20281.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.011800
20285.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.011635
20289.000000,1016.000000,-0.030000,250.000000,0.000000,-0.040000,0.011500
20293.000000,1016.000000,-0.030000,250.000000,0.000000,-0.090000,0.011802
20297.000000,1016.000000,-0.030000,250.000000,0.000000,-0.040000,0.012368
20301.000000,1016.000000,-0.020000,250.000000,0.000000,0.010000,0.013059
20305.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.013770
20310.000000,1008.000000,-0.020000,200.000000,0.000000,0.060000,0.013599
20314.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.012834
20318.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.011717
20322.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.010446
20326.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.009168
20330.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.007988
20334.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.006972
20338.000000,1012.000000,-0.000000,250.000000,0.000000,-0.090000,0.006566
20342.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.006613
20346.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.006969
20350.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007510
20355.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.007724
20359.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.007702
20363.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007524
20367.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007257
20371.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.006954
20375.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.006655
20379.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.006387
20383.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.005340
20387.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.003854
20391.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.002199
20396.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.000574
20400.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,-0.000057
20404.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000054
20408.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.000675
20412.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001607
20416.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.002688
20420.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.003792
20424.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.004830
20428.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.005744
20432.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.006503
20436.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.007094
20441.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.007523
20445.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.007806
20449.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.007963
20453.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.008019
20457.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.008411
20461.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.008997
20465.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.009661
20469.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.010319
20473.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.010912
20477.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.011406
20482.000000,1012.000000,0.050000,200.000000,0.000000,0.010000,0.011783
20486.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.012040
20490.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.011772
20494.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.011160
