18286.000000,1008.000000,-0.100000,250.000000,0.000000,-0.020000,0.011077
18290.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.010589
18294.000000,1008.000000,-0.080000,250.000000,0.000000,0.030000,0.009839
18298.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.008969
18302.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.008088
18307.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.007686
18311.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.007644
18315.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.007852
18319.000000,1000.000000,-0.040000,250.000000,0.000000,-0.020000,0.008218
18323.000000,1000.000000,-0.030000,250.000000,0.000000,0.030000,0.007422
18327.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.005906
18331.000000,1004.000000,-0.020000,250.000000,0.000000,0.030000,0.004028
18335.000000,1004.000000,-0.020000,250.000000,0.000000,0.030000,0.002479
18339.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,0.001290
18343.000000,1004.000000,-0.010000,250.000000,0.000000,-0.020000,0.000456
18348.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,-0.000053
18352.000000,1008.000000,-0.000000,250.000000,0.000000,-0.020000,0.000129
18356.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,0.000783
18360.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,0.001719
18364.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.002784
18368.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,0.003860
18372.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,0.004865
18376.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,0.005744
18380.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,0.006470
18384.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,0.007034
18388.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,0.007442
18393.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,0.007709
18397.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,0.008270
18401.000000,1012.000000,0.030000,250.000000,0.000000,0.080000,0.008981
18405.000000,1012.000000,0.040000,250.000000,0.000000,0.080000,0.009732
18409.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,0.010444
18413.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,0.011065
18417.000000,1012.000000,0.040000,250.000000,0.000000,-0.020000,0.011564
18421.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,0.011931
18425.000000,1008.000000,0.040000,250.000000,0.000000,-0.020000,0.011756
18429.000000,1008.000000,0.030000,250.000000,0.000000,-0.020000,0.011218
18434.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,0.010467
18438.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,0.009626
18442.000000,1008.000000,0.000000,250.000000,0.000000,-0.070000,0.008787
18446.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,0.008015
18450.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.007348
18454.000000,1020.000000,-0.030000,250.000000,0.000000,-0.070000,0.006809
18458.000000,1020.000000,-0.030000,250.000000,0.000000,-0.020000,0.007641
18462.000000,1020.000000,-0.040000,250.000000,0.000000,-0.070000,0.009337
18466.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.011482
18470.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.012512
18475.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.012695
18479.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.012277
18483.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.011477
18487.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.010475
18491.000000,1008.000000,-0.060000,250.000000,0.000000,-0.120000,0.009411
18495.000000,1008.000000,-0.060000,250.000000,0.000000,-0.120000,0.008390
18499.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.007479
18503.000000,1012.000000,-0.060000,250.000000,0.000000,0.030000,0.007131
18507.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.007198
18511.000000,1008.000000,-0.040000,250.000000,0.000000,0.080000,0.007543
18515.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.007639
18520.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,0.007561
18524.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.007372
18528.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.007126
18532.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,0.007278
18536.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.007689
18540.000000,1012.000000,0.010000,250.000000,0.000000,-0.070000,0.008246
18544.000000,1008.000000,-0.000000,250.000000,0.000000,-0.070000,0.008856
18548.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,0.009041
18552.000000,1008.000000,-0.030000,250.000000,0.000000,-0.120000,0.008920
18556.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.008600
18561.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.008583
18565.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.008774
18569.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.009088
18573.000000,1000.000000,-0.060000,250.000000,0.000000,-0.020000,0.009461
18577.000000,1000.000000,-0.060000,250.000000,0.000000,0.030000,0.008601
18581.000000,1000.000000,-0.050000,250.000000,0.000000,0.030000,0.006972
18585.000000,1000.000000,-0.030000,250.000000,0.000000,0.080000,0.004956
18589.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.002845
18593.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.001677
18597.000000,1008.000000,-0.000000,250.000000,0.000000,0.030000,0.001256
18601.000000,1016.000000,0.010000,250.000000,0.000000,0.030000,0.001391
18606.000000,1016.000000,0.020000,200.000000,0.000000,0.030000,0.002731
18610.000000,1016.000000,0.020000,250.000000,0.000000,-0.020000,0.004794
18614.000000,1016.000000,0.020000,250.000000,0.000000,0.030000,0.007187
18618.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,0.009614
18622.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,0.011039
18626.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.011660
18630.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.011678
18634.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,0.011275
18638.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,0.010611
18642.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,0.009817
18647.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,0.008992
18651.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,0.008211
18655.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,0.007521
18659.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,0.006948
18663.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.006504
18667.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.006599
18671.000000,1012.000000,-0.000000,250.000000,0.000000,-0.070000,0.007054
18675.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,0.007720
18679.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,0.008476
18683.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,0.009231
18688.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,0.009922
18692.000000,1008.000000,-0.000000,250.000000,0.000000,0.030000,0.010511
18696.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,0.010564
18700.000000,1008.000000,-0.000000,250.000000,0.000000,0.030000,0.010243
18704.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,0.009691
18708.000000,1016.000000,0.000000,250.000000,0.000000,-0.020000,0.009021
18712.000000,1016.000000,0.010000,250.000000,0.000000,-0.020000,0.009151
18716.000000,1016.000000,-0.000000,250.000000,0.000000,-0.070000,0.009811
18720.000000,1016.000000,-0.010000,250.000000,0.000000,-0.070000,0.010774
18724.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.011862
18728.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.012526
18733.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.012841
18737.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.012886
18741.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.012321
18745.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.011380
18749.000000,1008.000000,-0.040000,250.000000,0.000000,0.030000,0.010255
18753.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.009092
18757.000000,1012.000000,-0.030000,250.000000,0.000000,0.030000,0.008410
18761.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.008111
18765.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,0.008098
18769.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.008283
18774.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.008176
18778.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.007882
18782.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,0.007487
18786.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,0.007473
18790.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.007721
18794.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.008130
18798.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.008618
18802.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.008707
18806.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.008520
18810.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.008160
18814.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.007714
18819.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,0.007661
18823.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.007880
18827.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.008270
18831.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,0.008745
18835.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.009239
18839.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,0.009706
18843.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.010116
18847.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.010037
18851.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.009631
18855.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.009033
18860.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.008352
18864.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.007670
18868.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.007045
18872.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.006512
18876.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.006089
18880.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.005781
18884.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.005580
18888.000000,1012.000000,-0.000000,250.000000,0.000000,0.030000,0.005476
18892.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.005864
18896.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.006562
18900.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.007417
18905.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.008312
18909.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.008750
18913.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.008840
18917.000000,1000.000000,-0.010000,250.000000,0.000000,-0.020000,0.008686
18921.000000,1000.000000,-0.010000,250.000000,0.000000,0.030000,0.007551
18925.000000,1000.000000,-0.010000,250.000000,0.000000,-0.020000,0.005842
18929.000000,1000.000000,-0.010000,250.000000,0.000000,0.030000,0.003884
18933.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.001923
18937.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000957
18941.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000757
18946.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.001107
18950.000000,1000.000000,0.000000,250.000000,0.000000,0.080000,0.001817
18954.000000,1000.000000,0.010000,250.000000,0.000000,0.080000,0.001898
18958.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,0.001558
18962.000000,1000.000000,0.000000,250.000000,0.000000,-0.070000,0.000970
18966.000000,1000.000000,0.000000,250.000000,0.000000,-0.020000,0.000272
18970.000000,1000.000000,-0.010000,250.000000,0.000000,-0.070000,-0.000431
18974.000000,1000.000000,-0.010000,250.000000,0.000000,-0.020000,-0.001068
18978.000000,1008.000000,-0.000000,250.000000,0.000000,0.030000,-0.001594
18982.000000,1008.000000,-0.000000,250.000000,0.000000,-0.020000,-0.001161
18987.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,-0.000097
18991.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.001320
18995.000000,1008.000000,-0.010000,250.000000,0.000000,0.080000,0.002872
18999.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.004396
19003.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,0.005779
19007.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,0.006953
19011.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.008300
19015.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.009648
19019.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,0.010879
19023.000000,1004.000000,0.000000,250.000000,0.000000,-0.020000,0.011919
19027.000000,1004.000000,-0.010000,250.000000,0.000000,-0.070000,0.011904
19032.000000,1004.000000,-0.010000,200.000000,0.000000,-0.070000,0.011161
19036.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,0.009970
19040.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.008561
19044.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.007524
19048.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.006819
19052.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.006394
19056.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.006192
19060.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.006158
19064.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.006241
19068.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.006396
19073.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,0.006588
19077.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.006788
19081.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.006977
19085.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.007142
19089.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.007275
19093.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.007375
19097.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.007441
19101.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.007476
19105.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,0.007486
19109.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.007476
19113.000000,1000.000000,-0.020000,250.000000,0.000000,-0.020000,0.007451
19118.000000,1000.000000,-0.010000,200.000000,0.000000,-0.020000,0.006588
19122.000000,1000.000000,-0.020000,250.000000,0.000000,-0.020000,0.005227
19126.000000,1000.000000,-0.010000,250.000000,0.000000,-0.020000,0.003639
19130.000000,1000.000000,-0.020000,250.000000,0.000000,-0.020000,0.002030
19134.000000,1000.000000,-0.020000,250.000000,0.000000,0.030000,0.000544
19138.000000,1000.000000,-0.020000,250.000000,0.000000,-0.020000,-0.000726
19142.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,-0.001734
19146.000000,1004.000000,-0.010000,250.000000,0.000000,0.030000,-0.002053
19150.000000,1004.000000,-0.010000,250.000000,0.000000,0.030000,-0.001863
19154.000000,1004.000000,-0.010000,250.000000,0.000000,-0.020000,-0.001326
19159.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,-0.000583
19163.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000665
19167.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.002166
19171.000000,1008.000000,-0.000000,250.000000,0.000000,0.030000,0.003723
19175.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,0.005196
19179.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.006492
19183.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.007559
19187.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.008379
19191.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.008957
19195.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.009315
19200.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.009486
19204.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.009505
19208.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,0.009409
19212.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.009235
19216.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.009013
19220.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.008768
19224.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.008520
19228.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.008285
19232.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,0.008071
19236.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.007884
19240.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.007727
19245.000000,1008.000000,-0.020000,200.000000,0.000000,0.080000,0.007598
19249.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.007497
19253.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.007833
19257.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.008435
19261.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.009165
19265.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.009919
19269.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.010620
19273.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.011222
19277.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.011698
19281.000000,1012.000000,-0.000000,250.000000,0.000000,0.030000,0.012040
19286.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,0.012255
19290.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,0.012354
19294.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.012356
19298.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.011869
19302.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.011080
19306.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.010143
19310.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.009175
