23388.000000,1016.000000,-0.020000,250.000000,0.000000,0.010000,0.010079
23392.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.011675
23396.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.012344
23400.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.012321
23404.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.011819
23408.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.011024
23412.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.010088
23416.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.009125
23420.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008220
23425.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.007426
23429.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006773
23433.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.006271
23437.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.005916
23441.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.006107
23445.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.006658
23449.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.007413
23453.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.007420
23457.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.006920
23461.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.006119
23465.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.005181
23470.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.004644
23474.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.004429
23478.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.004457
23482.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.004653
23486.000000,1012.000000,0.010000,250.000000,0.000000,0.110000,0.005368
23490.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.006382
23494.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.007520
23498.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.008237
23502.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.008609
23506.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.008714
23511.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,0.008627
23515.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.008825
23519.000000,1012.000000,0.030000,250.000000,0.000000,-0.040000,0.009200
23523.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.009659
23527.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.010134
23531.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.010164
23535.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009883
23539.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.009409
23543.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.009251
23547.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.009318
23552.000000,1012.000000,-0.000000,200.000000,0.000000,-0.040000,0.009529
23556.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009817
23560.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.009717
23564.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009359
23568.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.008852
23572.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.008281
23576.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.007715
23580.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.007196
23584.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.006754
23588.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.006403
23592.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.006145
23597.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.005975
23601.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.005883
23605.000000,1012.000000,-0.010000,250.000000,0.000000,0.060000,0.006270
23609.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.006953
23613.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.007786
23617.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.008653
23621.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.009473
23625.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.010191
23629.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.010778
23633.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.011223
23638.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,0.011529
23642.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.011709
23646.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.011781
23650.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.011354
23654.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.010616
23658.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.009721
23662.000000,1012.000000,0.010000,250.000000,0.000000,-0.090000,0.008789
23666.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.008319
23670.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.008202
23674.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.008334
23678.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.008626
23683.000000,1012.000000,-0.020000,200.000000,0.000000,0.010000,0.009003
23687.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.009408
23691.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.009797
23695.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.010143
23699.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.010429
23703.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.010648
23707.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.010800
23711.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.010477
23715.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.009854
23719.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.009077
23724.000000,1008.000000,-0.000000,200.000000,0.000000,0.010000,0.008256
23728.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.007473
23732.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.006782
23736.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.006214
23740.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.005780
23744.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.005479
23748.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.005299
23752.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.005223
23756.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.005645
23760.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.006376
23764.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007264
23769.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.008189
23773.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.009065
23777.000000,1012.000000,-0.000000,250.000000,0.000000,-0.090000,0.009837
23781.000000,1008.000000,-0.010000,250.000000,0.000000,-0.090000,0.010472
23785.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.010546
23789.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.010228
23793.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.009666
23797.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.008979
23801.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.008676
23805.000000,1012.000000,-0.010000,250.000000,0.000000,0.060000,0.008657
23810.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,0.008831
23814.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.007882
23818.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.006249
23822.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,0.004286
23826.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.002265
23830.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001207
23834.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.000901
23838.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001145
23842.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.001757
23846.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.002583
23851.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,0.003498
23855.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.004408
23859.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.005660
23863.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007048
23867.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.008416
23871.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.009657
23875.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.009467
23879.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.008315
23883.000000,1000.000000,0.030000,250.000000,0.000000,-0.040000,0.006599
23887.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004638
23891.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.003498
23896.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.003015
23900.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.003023
23904.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.003372
23908.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.003932
23912.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.004595
23916.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.005280
23920.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.006339
23924.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.007568
23928.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.008811
23932.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.009958
23937.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,0.010942
23941.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.011725
23945.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.012298
23949.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.012258
23953.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.011794
23957.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.011068
23961.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.010214
23965.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.009335
23969.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.008506
23973.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.007775
23977.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.007169
23982.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.006696
23986.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.006355
23990.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.006133
23994.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.005599
23998.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.004901
24002.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.004153
24006.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.003438
24010.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.003225
24014.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.003377
24018.000000,1008.000000,-0.020000,250.000000,0.000000,-0.090000,0.003773
24023.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,0.004311
24027.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.004906
24031.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.005498
24035.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.006042
24039.000000,1008.000000,-0.040000,250.000000,0.000000,0.010000,0.006512
24043.000000,1008.000000,-0.040000,250.000000,0.000000,0.010000,0.006893
24047.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.007184
24051.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.007388
24055.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.007515
24059.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.007578
24064.000000,1008.000000,-0.020000,200.000000,0.000000,0.060000,0.007590
24068.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.007565
24072.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.007927
24076.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.008521
24080.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.009220
24084.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009517
24088.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009511
24092.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.009295
24096.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.008949
24100.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.008951
24104.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.009185
24109.000000,1012.000000,-0.030000,200.000000,0.000000,-0.090000,0.009554
24113.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.009981
24117.000000,1012.000000,-0.050000,250.000000,0.000000,-0.090000,0.010407
24121.000000,1012.000000,-0.060000,250.000000,0.000000,-0.090000,0.010792
24125.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,0.011112
24129.000000,1008.000000,-0.070000,250.000000,0.000000,-0.090000,0.010942
24133.000000,1008.000000,-0.060000,250.000000,0.000000,0.010000,0.010445
24137.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.009762
24141.000000,1000.000000,-0.060000,250.000000,0.000000,-0.040000,0.009003
24145.000000,1000.000000,-0.070000,250.000000,0.000000,-0.040000,0.007424
24150.000000,1000.000000,-0.060000,200.000000,0.000000,0.010000,0.005418
24154.000000,1000.000000,-0.040000,250.000000,0.000000,0.060000,0.003286
24158.000000,1012.000000,-0.030000,250.000000,0.000000,0.060000,0.001252
24162.000000,1012.000000,-0.010000,250.000000,0.000000,0.060000,0.000699
24166.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.001212
24170.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.002420
24174.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.002776
24178.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.002533
24182.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,0.001914
24186.000000,1008.000000,0.040000,250.000000,0.000000,-0.040000,0.001099
24190.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.001055
24195.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.001549
24199.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.002379
24203.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.003378
24207.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.004832
24211.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.006479
24215.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.008125
24219.000000,1008.000000,0.050000,250.000000,0.000000,0.110000,0.009220
24223.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.009846
24227.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.010094
24231.000000,1012.000000,0.060000,250.000000,0.000000,0.110000,0.010058
24236.000000,1012.000000,0.060000,200.000000,0.000000,0.060000,0.010237
24240.000000,1012.000000,0.070000,250.000000,0.000000,0.110000,0.010538
24244.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,0.010888
24248.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,0.011235
24252.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,0.011129
24256.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.010714
24260.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.010115
24264.000000,1012.000000,0.030000,250.000000,0.000000,-0.040000,0.009846
24268.000000,1012.000000,0.030000,250.000000,0.000000,-0.040000,0.009816
24272.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.009946
24276.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.010169
24281.000000,1008.000000,-0.020000,200.000000,0.000000,-0.090000,0.010018
24285.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.009620
24289.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.009083
24293.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.008491
24297.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.007082
24301.000000,1000.000000,-0.040000,250.000000,0.000000,-0.040000,0.005232
24305.000000,1000.000000,-0.030000,250.000000,0.000000,0.060000,0.003237
24309.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.001313
24313.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,-0.000395
24317.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,-0.001804
24322.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,-0.002876
24326.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,-0.002788
24330.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,-0.001897
24334.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,-0.000516
24338.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.001102
24342.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.002762
24346.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.004324
24350.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.005696
24354.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007244
24358.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.008781
24363.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.010182
24367.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.011368
24371.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.011887
24375.000000,1008.000000,0.030000,250.000000,0.000000,0.110000,0.011898
24379.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.011552
24383.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.010978
24387.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.010285
24391.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009559
24395.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.008862
24399.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.007409
24403.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.005558
24408.000000,1000.000000,0.030000,200.000000,0.000000,0.010000,0.003588
24412.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.001702
24416.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.001274
