20861.000000,1008.000000,-0.120000,250.000000,0.000000,-0.170000,0.009915
20866.000000,1008.000000,-0.120000,200.000000,0.000000,-0.120000,0.009427
20870.000000,1004.000000,-0.110000,250.000000,0.000000,-0.070000,0.008777
20874.000000,1004.000000,-0.110000,250.000000,0.000000,-0.070000,0.007658
20878.000000,1004.000000,-0.110000,250.000000,0.000000,-0.070000,0.006312
20882.000000,1004.000000,-0.110000,250.000000,0.000000,-0.070000,0.004926
20886.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.003631
20890.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.003341
20894.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.003766
20898.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.004653
20902.000000,1012.000000,-0.100000,250.000000,0.000000,-0.170000,0.005791
20907.000000,1012.000000,-0.100000,200.000000,0.000000,-0.170000,0.007014
20911.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.008199
20915.000000,1012.000000,-0.120000,250.000000,0.000000,-0.170000,0.009263
20919.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.010157
20923.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.010860
20927.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.011371
20931.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.011704
20935.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.011468
20939.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.010859
20943.000000,1008.000000,-0.100000,250.000000,0.000000,-0.020000,0.010039
20947.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.009139
20952.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,0.008669
20956.000000,1012.000000,-0.060000,250.000000,0.000000,0.030000,0.008527
20960.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.008620
20964.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.008866
20968.000000,1012.000000,-0.060000,250.000000,0.000000,-0.120000,0.009194
20972.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.009552
20976.000000,1000.000000,-0.060000,250.000000,0.000000,-0.120000,0.009899
20980.000000,1000.000000,-0.070000,250.000000,0.000000,-0.120000,0.008969
20984.000000,1000.000000,-0.080000,250.000000,0.000000,-0.120000,0.007246
20988.000000,1000.000000,-0.080000,250.000000,0.000000,-0.120000,0.005126
20993.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,0.002914
20997.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.001654
21001.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.001157
21005.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.001232
21009.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.002117
21013.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.003494
21017.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.005103
21021.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.006747
21025.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.008284
21029.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.009624
21033.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.010717
21038.000000,1012.000000,-0.110000,200.000000,0.000000,-0.120000,0.011549
21042.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.012127
21046.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.012477
21050.000000,1000.000000,-0.110000,250.000000,0.000000,-0.120000,0.012633
21054.000000,1000.000000,-0.110000,250.000000,0.000000,-0.070000,0.011396
21058.000000,1000.000000,-0.100000,250.000000,0.000000,-0.070000,0.009304
21062.000000,1000.000000,-0.090000,250.000000,0.000000,-0.020000,0.006796
21066.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.004209
21070.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.002611
21074.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,0.001823
21079.000000,1008.000000,-0.100000,200.000000,0.000000,-0.120000,0.001660
21083.000000,1012.000000,-0.100000,250.000000,0.000000,-0.170000,0.001949
21087.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.002945
21091.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.004353
21095.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.005933
21099.000000,1012.000000,-0.130000,250.000000,0.000000,-0.220000,0.007507
21103.000000,1012.000000,-0.140000,250.000000,0.000000,-0.170000,0.008949
21107.000000,1012.000000,-0.150000,250.000000,0.000000,-0.170000,0.010182
21111.000000,1016.000000,-0.160000,250.000000,0.000000,-0.170000,0.011169
21115.000000,1016.000000,-0.150000,250.000000,0.000000,-0.120000,0.012314
21120.000000,1016.000000,-0.150000,200.000000,0.000000,-0.070000,0.013463
21124.000000,1000.000000,-0.140000,250.000000,0.000000,-0.070000,0.014510
21128.000000,1000.000000,-0.140000,250.000000,0.000000,-0.120000,0.013736
21132.000000,1000.000000,-0.140000,250.000000,0.000000,-0.120000,0.011775
21136.000000,1000.000000,-0.130000,250.000000,0.000000,-0.120000,0.009157
21140.000000,1012.000000,-0.130000,250.000000,0.000000,-0.220000,0.006300
21144.000000,1012.000000,-0.130000,250.000000,0.000000,-0.170000,0.004753
21148.000000,1012.000000,-0.130000,250.000000,0.000000,-0.120000,0.004225
21152.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.004440
21156.000000,1012.000000,-0.130000,250.000000,0.000000,-0.220000,0.005150
21160.000000,1012.000000,-0.140000,250.000000,0.000000,-0.170000,0.006145
21165.000000,1012.000000,-0.150000,200.000000,0.000000,-0.170000,0.007258
21169.000000,1008.000000,-0.150000,250.000000,0.000000,-0.070000,0.008363
21173.000000,1008.000000,-0.140000,250.000000,0.000000,-0.070000,0.008960
21177.000000,1008.000000,-0.140000,250.000000,0.000000,-0.120000,0.009161
21181.000000,1008.000000,-0.130000,250.000000,0.000000,-0.070000,0.009076
21185.000000,1016.000000,-0.120000,250.000000,0.000000,-0.070000,0.008799
21189.000000,1016.000000,-0.120000,250.000000,0.000000,-0.120000,0.009239
21193.000000,1016.000000,-0.110000,250.000000,0.000000,-0.070000,0.010128
21197.000000,1016.000000,-0.100000,250.000000,0.000000,-0.070000,0.011245
21201.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.012420
21206.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,0.013119
21210.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.013428
21214.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.013437
21218.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.013231
21222.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.012885
21226.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.012464
21230.000000,1008.000000,-0.090000,250.000000,0.000000,-0.170000,0.012018
21234.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.011171
21238.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.010116
21242.000000,1008.000000,-0.090000,250.000000,0.000000,-0.020000,0.009002
21246.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.007938
21251.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,0.006996
21255.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,0.006218
21259.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.005620
21263.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.005613
21267.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.006016
21271.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.006671
21275.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.007449
21279.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.007840
21283.000000,1008.000000,-0.120000,250.000000,0.000000,-0.070000,0.007938
21287.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.007831
21292.000000,1008.000000,-0.110000,200.000000,0.000000,-0.070000,0.007595
21296.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.007294
21300.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.006974
21304.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.006672
21308.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.006408
21312.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.006197
21316.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.006043
21320.000000,1012.000000,-0.090000,250.000000,0.000000,-0.170000,0.005945
21324.000000,1012.000000,-0.100000,250.000000,0.000000,-0.170000,0.006310
21328.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.006966
21332.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.007767
21337.000000,1012.000000,-0.120000,200.000000,0.000000,-0.120000,0.008605
21341.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.009399
21345.000000,1012.000000,-0.130000,250.000000,0.000000,-0.170000,0.010096
21349.000000,1008.000000,-0.130000,250.000000,0.000000,-0.120000,0.010669
21353.000000,1008.000000,-0.140000,250.000000,0.000000,-0.170000,0.010691
21357.000000,1008.000000,-0.150000,250.000000,0.000000,-0.220000,0.010333
21361.000000,1008.000000,-0.150000,250.000000,0.000000,-0.120000,0.009741
21365.000000,1008.000000,-0.140000,250.000000,0.000000,-0.120000,0.009034
21369.000000,1008.000000,-0.140000,250.000000,0.000000,-0.120000,0.008304
21373.000000,1008.000000,-0.140000,250.000000,0.000000,-0.120000,0.007617
21378.000000,1008.000000,-0.130000,200.000000,0.000000,-0.020000,0.007016
21382.000000,1012.000000,-0.130000,250.000000,0.000000,-0.120000,0.006524
21386.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.006563
21390.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.006962
21394.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.007578
21398.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.008292
21402.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,0.009016
21406.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.009687
21410.000000,1004.000000,-0.070000,250.000000,0.000000,-0.070000,0.010265
21414.000000,1004.000000,-0.070000,250.000000,0.000000,-0.120000,0.009903
21419.000000,1004.000000,-0.080000,200.000000,0.000000,-0.120000,0.008929
21423.000000,1004.000000,-0.080000,250.000000,0.000000,-0.070000,0.007615
21427.000000,1008.000000,-0.080000,250.000000,0.000000,-0.170000,0.006178
21431.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.005189
21435.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.004591
21439.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.004313
21443.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.004284
21447.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.004432
21451.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.004698
21455.000000,1020.000000,-0.090000,250.000000,0.000000,-0.120000,0.005028
21459.000000,1020.000000,-0.090000,250.000000,0.000000,-0.120000,0.006621
21464.000000,1020.000000,-0.100000,200.000000,0.000000,-0.120000,0.008946
21468.000000,1020.000000,-0.090000,250.000000,0.000000,-0.070000,0.011579
21472.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.014201
21476.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,0.015353
21480.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.015398
21484.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.014673
21488.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.013469
21492.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.012025
21496.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.010526
21500.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.009106
21505.000000,1012.000000,-0.100000,200.000000,0.000000,-0.120000,0.008266
21509.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.007887
21513.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.007855
21517.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.008063
21521.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.008419
21525.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.008848
21529.000000,1016.000000,-0.100000,250.000000,0.000000,-0.120000,0.009293
21533.000000,1016.000000,-0.110000,250.000000,0.000000,-0.170000,0.010125
21537.000000,1016.000000,-0.110000,250.000000,0.000000,-0.120000,0.011151
21541.000000,1016.000000,-0.110000,250.000000,0.000000,-0.070000,0.012222
21545.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.013231
21550.000000,1008.000000,-0.110000,200.000000,0.000000,-0.120000,0.013282
21554.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.012669
21558.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.011649
21562.000000,1012.000000,-0.100000,250.000000,0.000000,-0.020000,0.010428
21566.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.009580
21570.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.009053
21574.000000,1028.000000,-0.090000,250.000000,0.000000,-0.070000,0.008787
21578.000000,1028.000000,-0.090000,250.000000,0.000000,-0.070000,0.010375
21582.000000,1028.000000,-0.080000,250.000000,0.000000,-0.020000,0.013092
21586.000000,1028.000000,-0.080000,250.000000,0.000000,-0.070000,0.016351
21591.000000,1016.000000,-0.080000,200.000000,0.000000,-0.120000,0.019704
21595.000000,1016.000000,-0.080000,250.000000,0.000000,-0.120000,0.021591
21599.000000,1016.000000,-0.080000,250.000000,0.000000,-0.070000,0.022309
21603.000000,1016.000000,-0.080000,250.000000,0.000000,-0.070000,0.022150
21607.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.021386
21611.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.019422
21615.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.016786
21619.000000,1000.000000,-0.090000,250.000000,0.000000,-0.120000,0.013893
21623.000000,1000.000000,-0.100000,250.000000,0.000000,-0.120000,0.010227
21627.000000,1000.000000,-0.110000,250.000000,0.000000,-0.170000,0.006334
21632.000000,1000.000000,-0.110000,200.000000,0.000000,-0.070000,0.002610
21636.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,-0.000679
21640.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,-0.002144
21644.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,-0.002223
21648.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,-0.001327
21652.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.000185
21656.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.001605
21660.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.002865
21664.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.003933
21668.000000,1008.000000,-0.080000,250.000000,0.000000,-0.170000,0.004795
21672.000000,1008.000000,-0.090000,250.000000,0.000000,-0.170000,0.005458
21677.000000,1008.000000,-0.100000,200.000000,0.000000,-0.120000,0.005941
21681.000000,1008.000000,-0.110000,250.000000,0.000000,-0.170000,0.006269
21685.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.006470
21689.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.006573
21693.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.006605
21697.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.006591
21701.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.006962
21705.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.007568
21709.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.008286
21713.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.009022
21718.000000,1012.000000,-0.110000,200.000000,0.000000,-0.120000,0.009709
21722.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.010305
21726.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.010786
21730.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.011146
21734.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.011387
21738.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.011523
21742.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.011570
21746.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.011132
21750.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.010395
21754.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.009511
21758.000000,1012.000000,-0.110000,250.000000,0.000000,-0.220000,0.009008
21763.000000,1012.000000,-0.120000,200.000000,0.000000,-0.170000,0.008805
21767.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.008822
21771.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.008986
21775.000000,1012.000000,-0.120000,250.000000,0.000000,-0.070000,0.009237
21779.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,0.009527
21783.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,0.009818
21787.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.010085
21791.000000,1008.000000,-0.130000,250.000000,0.000000,-0.170000,0.009899
21795.000000,1008.000000,-0.130000,250.000000,0.000000,-0.170000,0.009418
21799.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.008775
21804.000000,1008.000000,-0.120000,200.000000,0.000000,-0.120000,0.008074
21808.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.007391
21812.000000,1008.000000,-0.100000,250.000000,0.000000,-0.020000,0.006779
21816.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.006269
21820.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.006287
21824.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.006669
21828.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.007271
21832.000000,1012.000000,-0.100000,250.000000,0.000000,-0.170000,0.007977
21836.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.008699
21840.000000,1012.000000,-0.100000,250.000000,0.000000,-0.170000,0.009374
21844.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.009962
21849.000000,1008.000000,-0.110000,200.000000,0.000000,-0.120000,0.010027
21853.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.009729
21857.000000,1008.000000,-0.120000,250.000000,0.000000,-0.070000,0.009206
21861.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.008572
21865.000000,1008.000000,-0.120000,250.000000,0.000000,-0.070000,0.007912
21869.000000,1008.000000,-0.120000,250.000000,0.000000,-0.120000,0.007289
21873.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.006745
21877.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.006301
21881.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.006380
21885.000000,1012.000000,-0.110000,250.000000,0.000000,-0.170000,0.006811
