15804.000000,1004.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005692
15809.000000,1004.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005846
15813.000000,1004.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005582
15818.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005059
15822.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004822
15826.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004804
15832.000000,1008.000000,-0.060000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.004941
15836.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005179
15841.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005471
15845.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005779
15850.000000,1012.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006491
15854.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007421
15858.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008424
15863.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009394
15867.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010258
15873.000000,1012.000000,-0.080000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.010976
15877.000000,1016.000000,-0.090000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.011528
15882.000000,1016.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.012329
15886.000000,1016.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.013223
15890.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.014098
15895.000000,1008.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.014049
15899.000000,1008.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.013365
15904.000000,1000.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.012293
15908.000000,1000.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010208
15912.000000,1000.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007600
15918.000000,1000.000000,-0.080000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.004847
15922.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002223
15927.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.001152
15931.000000,1012.000000,-0.060000,250.000000,0.000000,0.020000,7.100000,1.000000,0.001235
15936.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002109
15940.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003051
15944.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003974
15949.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.004819
15953.000000,1008.000000,-0.060000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.005548
15959.000000,1008.000000,-0.050000,166.000000,0.000000,0.020000,7.100000,1.000000,0.006145
15963.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006607
15968.000000,1012.000000,-0.060000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.006942
15972.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007577
15976.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008364
15981.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009190
15985.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009970
15990.000000,1012.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.010652
15994.000000,1004.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.011205
16000.000000,1004.000000,-0.070000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.010792
16004.000000,1004.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009749
16008.000000,1004.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008357
16013.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006838
16017.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005769
16022.000000,1008.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005096
16026.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004751
16031.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005075
16035.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005833
16039.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006828
16045.000000,1008.000000,-0.060000,166.000000,0.000000,0.020000,7.100000,1.000000,0.007494
16049.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007882
16054.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008049
16058.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008052
16063.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007942
16067.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007763
16071.000000,1000.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.007550
16076.000000,1000.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.006504
16080.000000,1000.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004980
16086.000000,1020.000000,-0.070000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.003256
16090.000000,1020.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003611
16095.000000,1020.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005356
16099.000000,1008.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007909
16103.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009564
16108.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010472
16112.000000,1008.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.010794
16117.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.010684
16121.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010283
16126.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009710
16131.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009061
16135.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,7.100000,1.000000,0.008409
16140.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007806
16144.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007283
16149.000000,1012.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007272
16153.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007609
16158.000000,1012.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008155
16162.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008800
16166.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.009044
16172.000000,1008.000000,-0.030000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.008994
16176.000000,1016.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008746
16181.000000,1016.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009208
16185.000000,1016.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010112
16190.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.011239
16194.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011594
16198.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.011388
16203.000000,1008.000000,-0.060000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.010813
16207.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010026
16212.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009156
16217.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008297
16222.000000,1000.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007515
16226.000000,1000.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006023
16230.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004174
16235.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.002239
16239.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.001241
16244.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.000974
16248.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001238
16252.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001856
16258.000000,1012.000000,-0.060000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.003090
16262.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004654
16267.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006321
16271.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,7.100000,1.000000,0.007926
16276.000000,1012.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009359
16280.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010556
16284.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.011489
16289.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.012158
16293.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.012585
16299.000000,1008.000000,-0.030000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.012801
16303.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,7.100000,1.000000,0.012432
16308.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.011685
16312.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010733
16316.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010126
16321.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009796
16325.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.009678
16330.000000,1008.000000,-0.020000,200.000000,0.000000,0.020000,7.100000,1.000000,0.009296
16334.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008764
16339.000000,1012.000000,-0.030000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008172
16344.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008001
16348.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008129
16353.000000,1012.000000,-0.030000,200.000000,0.000000,0.020000,7.100000,1.000000,0.008452
16357.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008880
16362.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008932
16366.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008723
16371.000000,1012.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008354
16375.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008319
16379.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008513
16385.000000,1012.000000,-0.040000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.008848
16389.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009250
16394.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009665
16398.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010053
16403.000000,1008.000000,-0.050000,200.000000,0.000000,0.020000,7.100000,1.000000,0.010387
16407.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,7.100000,1.000000,0.010242
16411.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009780
16416.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009137
16420.000000,1008.000000,-0.040000,250.000000,0.000000,0.020000,7.100000,1.000000,0.008422
16425.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007715
16430.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007074
16434.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006944
16439.000000,1012.000000,-0.020000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007177
16443.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007639
16448.000000,1012.000000,-0.020000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008223
16452.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008843
16457.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009438
16461.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009966
16465.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009991
16471.000000,1008.000000,-0.040000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.009668
16475.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009134
16480.000000,1008.000000,-0.050000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.008498
16484.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007844
16489.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007232
16493.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006700
16497.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006682
16502.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007019
16506.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007574
16512.000000,1012.000000,-0.070000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.008233
16516.000000,1012.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.008912
16521.000000,1004.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009548
16525.000000,1004.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009275
16529.000000,1004.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008406
16534.000000,1004.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007202
16538.000000,1000.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005869
16543.000000,1000.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.004148
16547.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002309
16552.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.000550
16557.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.000243
16561.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.000961
16566.000000,1000.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002331
16570.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002807
16575.000000,1000.000000,-0.040000,200.000000,0.000000,0.020000,7.100000,1.000000,0.002646
16579.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002076
16584.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002110
16588.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.002562
16592.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003268
16598.000000,1008.000000,-0.020000,166.000000,0.000000,0.020000,7.100000,1.000000,0.004098
16602.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,7.100000,1.000000,0.004949
16607.000000,1008.000000,-0.010000,200.000000,0.000000,0.020000,7.100000,1.000000,0.005750
16611.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006452
16616.000000,1008.000000,-0.000000,200.000000,0.000000,0.020000,7.100000,1.000000,0.007031
16620.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007477
16624.000000,1012.000000,-0.010000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007794
16629.000000,1012.000000,-0.010000,200.000000,0.000000,0.020000,7.100000,1.000000,0.008408
16633.000000,1012.000000,-0.010000,250.000000,0.000000,0.020000,7.100000,1.000000,0.009168
16638.000000,1012.000000,-0.010000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009961
16643.000000,1008.000000,-0.010000,200.000000,0.000000,0.020000,7.100000,1.000000,0.010705
16647.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010932
16652.000000,1008.000000,-0.020000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.010782
16656.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010378
16661.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009827
16665.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009214
16670.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008602
16674.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008037
16678.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007547
16684.000000,1008.000000,-0.060000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.007147
16688.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006840
16693.000000,1000.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.005795
16697.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004336
16702.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002719
16706.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.001960
16710.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.001855
16715.000000,1012.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.002213
16719.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003279
16724.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.004749
16729.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006378
