20515.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009230
20520.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009830
20525.000000,1008.000000,0.030000,200.000000,0.000000,0.080000,38.720000,1.000000,0.009938
20530.000000,1008.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009701
20534.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009244
20539.000000,1000.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008673
20543.000000,1000.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007243
20548.000000,1000.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.005346
20552.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.003290
20557.000000,1012.000000,0.020000,200.000000,0.000000,0.080000,38.720000,1.000000,0.002542
20561.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.002752
20567.000000,1004.000000,0.020000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.003607
20571.000000,1004.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.004013
20575.000000,1004.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004091
20580.000000,1008.000000,0.030000,200.000000,0.000000,0.080000,38.720000,1.000000,0.003948
20584.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004085
20589.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.004409
20593.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004840
20598.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.005313
20602.000000,1008.000000,0.030000,250.000000,0.000000,0.080000,38.720000,1.000000,0.005781
20608.000000,1008.000000,0.040000,166.000000,0.000000,0.080000,38.720000,1.000000,0.006209
20612.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.006578
20617.000000,1008.000000,0.050000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006878
20621.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007105
20625.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007265
20630.000000,1008.000000,0.030000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.007365
20634.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007415
20639.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007425
20643.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007406
20648.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007780
20653.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008390
20658.000000,1000.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009107
20662.000000,1000.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008594
20667.000000,1000.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007285
20671.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.005540
20676.000000,1012.000000,-0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.004880
20680.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005014
20684.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005681
20689.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006245
20694.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006696
20699.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007034
20703.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007268
20708.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007412
20712.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.007482
20717.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007494
20721.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007466
20726.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007410
20730.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007339
20736.000000,1008.000000,-0.010000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.007262
20740.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007187
20745.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007119
20749.000000,1012.000000,-0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007060
20754.000000,1012.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007426
20758.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008049
20763.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008794
20767.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009147
20771.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009200
20776.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009041
20781.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008746
20786.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008380
20790.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007993
20795.000000,1012.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008034
20799.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008361
20804.000000,1012.000000,0.010000,200.000000,0.000000,0.080000,38.720000,1.000000,0.008854
20808.000000,1000.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009417
20813.000000,1000.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008738
20817.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007270
20823.000000,1000.000000,0.010000,166.000000,0.000000,0.030000,38.720000,1.000000,0.005382
20827.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.003367
20831.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.001434
20836.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,-0.000275
20840.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,-0.000440
20845.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.000473
20849.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.002058
20854.000000,1012.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.003982
20858.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.005988
20864.000000,1012.000000,0.010000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.007890
20868.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009566
20873.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010534
20877.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010935
20882.000000,1012.000000,0.020000,200.000000,0.000000,0.080000,38.720000,1.000000,0.010909
20886.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.011000
20890.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.011153
20895.000000,1000.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.011327
20899.000000,1000.000000,0.040000,250.000000,0.000000,0.080000,38.720000,1.000000,0.010251
20904.000000,1000.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008407
20909.000000,1000.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006186
20914.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.003890
20918.000000,1008.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002559
20923.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.002000
20927.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002021
20932.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.002445
20936.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.003117
20941.000000,1004.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003912
20945.000000,1004.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.004320
20951.000000,1004.000000,-0.000000,166.000000,0.000000,0.030000,38.720000,1.000000,0.004437
20955.000000,1004.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004351
20959.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004138
20964.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.004274
20968.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.004640
20973.000000,1008.000000,0.010000,200.000000,0.000000,0.080000,38.720000,1.000000,0.005135
20977.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,38.720000,1.000000,0.005680
20982.000000,1008.000000,0.030000,200.000000,0.000000,0.080000,38.720000,1.000000,0.006216
20986.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.006703
20992.000000,1008.000000,0.030000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.007115
20996.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007441
21001.000000,1008.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007679
21005.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007835
21009.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007919
21014.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007943
21018.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007921
21023.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008278
21027.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008861
21032.000000,1008.000000,0.020000,200.000000,0.000000,0.080000,38.720000,1.000000,0.009544
21037.000000,1008.000000,0.030000,200.000000,0.000000,0.080000,38.720000,1.000000,0.009821
21042.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009793
21046.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009554
21051.000000,1008.000000,0.040000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009184
21055.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008750
21060.000000,1008.000000,0.040000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008303
21064.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007881
21068.000000,1008.000000,0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007508
21073.000000,1008.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007196
21078.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006952
21083.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006773
21087.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006653
21092.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006585
21096.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006972
21101.000000,1012.000000,-0.010000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.007636
21105.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008436
21110.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008846
21114.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008957
21120.000000,1008.000000,-0.020000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.008852
21124.000000,1012.000000,-0.010000,250.000000,0.000000,0.080000,38.720000,1.000000,0.008605
21129.000000,1012.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008692
21133.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008997
21138.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009421
21142.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009887
21146.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010341
21151.000000,1000.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010745
21155.000000,1000.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009834
21160.000000,1000.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008102
21165.000000,1000.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.005949
21170.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003687
21174.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002367
21179.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.001804
21183.000000,1012.000000,0.020000,250.000000,0.000000,0.080000,38.720000,1.000000,0.001813
21188.000000,1012.000000,0.020000,200.000000,0.000000,0.080000,38.720000,1.000000,0.002633
21192.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.003950
21196.000000,1004.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.005505
21201.000000,1004.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006274
21206.000000,1004.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006449
21211.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006209
21215.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006534
21220.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007217
21224.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008087
21229.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009011
21233.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,38.720000,1.000000,0.009480
21238.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009598
21242.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009461
21248.000000,1012.000000,0.030000,166.000000,0.000000,0.080000,38.720000,1.000000,0.009571
21252.000000,1012.000000,0.030000,250.000000,0.000000,0.080000,38.720000,1.000000,0.009834
21256.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010175
21261.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010534
21265.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010870
21270.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,38.720000,1.000000,0.011157
21274.000000,1008.000000,0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.011379
21279.000000,1008.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.011119
21283.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.010546
21288.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,38.720000,1.000000,0.009799
21293.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009405
21298.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009279
21302.000000,1000.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009342
21307.000000,1000.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008287
21311.000000,1000.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.006557
21315.000000,1004.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004511
21320.000000,1004.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.002836
21324.000000,1004.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.001558
21329.000000,1004.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.000666
21334.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.000122
21339.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.000700
21343.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.002009
21348.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.003720
21352.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005161
21357.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006307
21361.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007163
21366.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007751
21370.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008109
21374.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008278
21380.000000,1008.000000,0.020000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.008303
21384.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008223
21389.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008077
21393.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007893
21398.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008110
21402.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008579
21407.000000,1016.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009178
21411.000000,1016.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.010225
21416.000000,1016.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.011487
21421.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.012784
21426.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.013576
