45356.000000,1000.000000,-0.080000,200.000000,1.000000,-0.050000,18.660000,1.000000,0.003985
45361.000000,1000.000000,-0.080000,200.000000,1.000000,-0.100000,18.780000,1.000000,0.004342
45365.000000,1000.000000,-0.080000,250.000000,1.000000,-0.050000,18.910000,1.000000,0.003777
45370.000000,1012.000000,-0.070000,200.000000,1.000000,-0.000000,19.010000,1.000000,0.002645
45375.000000,1012.000000,-0.060000,200.000000,1.000000,-0.000000,19.130000,1.000000,0.002477
45379.000000,1012.000000,-0.060000,250.000000,1.000000,-0.000000,19.260000,1.000000,0.002992
45384.000000,1012.000000,-0.040000,200.000000,1.000000,0.050000,19.360000,1.000000,0.003943
45388.000000,1012.000000,-0.030000,250.000000,1.000000,-0.000000,19.480000,1.000000,0.005127
45393.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,19.580000,1.000000,0.006383
45399.000000,1012.000000,-0.020000,166.000000,1.000000,-0.000000,19.710000,1.000000,0.007594
45403.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,19.860000,1.000000,0.008679
45408.000000,1008.000000,-0.010000,200.000000,1.000000,-0.050000,19.960000,1.000000,0.009180
45412.000000,1008.000000,-0.000000,250.000000,1.000000,-0.000000,20.080000,1.000000,0.009244
45417.000000,1008.000000,-0.000000,200.000000,1.000000,-0.000000,20.180000,1.000000,0.009005
45422.000000,1008.000000,-0.000000,200.000000,1.000000,-0.000000,20.310000,1.000000,0.008578
45426.000000,1008.000000,-0.000000,250.000000,1.000000,-0.000000,20.430000,1.000000,0.008059
45431.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,20.530000,1.000000,0.007520
45435.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,20.660000,1.000000,0.007013
45441.000000,1008.000000,-0.010000,166.000000,1.000000,-0.000000,20.760000,1.000000,0.006572
45446.000000,1012.000000,-0.020000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.006215
45450.000000,1012.000000,-0.020000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.006362
45455.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.006845
45459.000000,1012.000000,-0.010000,250.000000,0.000000,0.050000,20.760000,1.000000,0.007519
45463.000000,1008.000000,-0.010000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.008272
45468.000000,1008.000000,-0.010000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.008605
45472.000000,1008.000000,-0.020000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008625
45477.000000,1012.000000,-0.030000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.008431
45481.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008520
45487.000000,1012.000000,-0.040000,166.000000,0.000000,-0.100000,20.760000,1.000000,0.008794
45491.000000,1004.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.009170
45496.000000,1004.000000,-0.050000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.008756
45500.000000,1004.000000,-0.060000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.007839
45505.000000,1012.000000,-0.060000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.006655
45509.000000,1012.000000,-0.070000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.006215
45514.000000,1012.000000,-0.070000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.006318
45518.000000,1012.000000,-0.060000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.006787
45523.000000,1008.000000,-0.060000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.007469
45528.000000,1008.000000,-0.050000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.007829
45533.000000,1008.000000,-0.040000,200.000000,0.000000,0.050000,20.760000,1.000000,0.007943
45537.000000,1000.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.007882
45542.000000,1000.000000,-0.030000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.006879
45546.000000,1000.000000,-0.020000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.005321
45551.000000,1000.000000,-0.030000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.003515
45555.000000,1000.000000,-0.040000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.001696
45560.000000,1000.000000,-0.030000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.000026
45564.000000,1000.000000,-0.030000,250.000000,0.000000,-0.000000,20.760000,1.000000,-0.001393
45569.000000,1012.000000,-0.030000,200.000000,0.000000,-0.000000,20.760000,1.000000,-0.002510
45574.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,20.760000,1.000000,-0.002072
45578.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,-0.000594
45583.000000,1008.000000,-0.040000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.001487
45587.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.003407
45592.000000,1008.000000,-0.040000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.005070
45596.000000,1004.000000,-0.030000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.006428
45601.000000,1004.000000,-0.030000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.007056
45605.000000,1004.000000,-0.030000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.007135
45611.000000,1012.000000,-0.030000,166.000000,0.000000,-0.000000,20.760000,1.000000,0.006832
45615.000000,1012.000000,-0.030000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.007118
45620.000000,1012.000000,-0.020000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.007778
45624.000000,1012.000000,-0.010000,250.000000,0.000000,0.050000,20.760000,1.000000,0.008634
45629.000000,1012.000000,-0.010000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.009550
45633.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.010425
45638.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.011193
45642.000000,1008.000000,-0.010000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.011816
45647.000000,1008.000000,-0.020000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.011866
45651.000000,1008.000000,-0.020000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.011511
45656.000000,1012.000000,-0.020000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.010901
45661.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.010569
45665.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.010446
45670.000000,1012.000000,-0.040000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.010468
45674.000000,1012.000000,-0.030000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.010579
45679.000000,1012.000000,-0.030000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.010735
45683.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.010903
45688.000000,1012.000000,-0.040000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011058
45692.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.011186
45698.000000,1012.000000,-0.040000,166.000000,0.000000,-0.050000,20.760000,1.000000,0.011277
45702.000000,1016.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.011330
45707.000000,1016.000000,-0.040000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011760
45711.000000,1016.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.012402
45716.000000,1012.000000,-0.040000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.013130
45720.000000,1012.000000,-0.050000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.013435
45725.000000,1012.000000,-0.060000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.013418
45729.000000,1012.000000,-0.060000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.013174
45734.000000,1012.000000,-0.070000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.012787
45739.000000,1012.000000,-0.070000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.012326
45743.000000,1012.000000,-0.070000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.011846
45748.000000,1012.000000,-0.080000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.011385
45752.000000,1012.000000,-0.070000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.010971
45757.000000,1012.000000,-0.070000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.010619
45761.000000,1012.000000,-0.070000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.010336
45766.000000,1012.000000,-0.080000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.010120
45770.000000,1012.000000,-0.070000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.009967
45775.000000,1008.000000,-0.060000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.009869
45779.000000,1008.000000,-0.050000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.009402
45785.000000,1008.000000,-0.050000,166.000000,0.000000,-0.050000,20.760000,1.000000,0.008724
45789.000000,1008.000000,-0.040000,250.000000,0.000000,0.050000,20.760000,1.000000,0.007959
45794.000000,1008.000000,-0.030000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.007200
45798.000000,1008.000000,-0.030000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.006512
45803.000000,1008.000000,-0.020000,200.000000,0.000000,0.050000,20.760000,1.000000,0.005934
45807.000000,1008.000000,-0.020000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.005484
45812.000000,1008.000000,-0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.005166
45816.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.004972
45821.000000,1008.000000,-0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.004887
45826.000000,1008.000000,-0.010000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.004892
45830.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.004966
45835.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.005089
45839.000000,1008.000000,-0.020000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.005244
45844.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.005414
45848.000000,1008.000000,-0.020000,250.000000,0.000000,0.050000,20.760000,1.000000,0.005588
45853.000000,1012.000000,-0.020000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.005756
45857.000000,1012.000000,-0.020000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.006325
45862.000000,1012.000000,-0.020000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.007124
45867.000000,1008.000000,-0.020000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.008018
45872.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.008491
45876.000000,1008.000000,-0.020000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008639
45881.000000,1012.000000,-0.020000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.008553
45885.000000,1012.000000,-0.020000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008727
45890.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.009062
45894.000000,1012.000000,-0.030000,250.000000,0.000000,0.050000,20.760000,1.000000,0.009476
45898.000000,1016.000000,-0.020000,250.000000,0.000000,0.050000,20.760000,1.000000,0.009909
45903.000000,1016.000000,-0.020000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.010728
45907.000000,1016.000000,-0.030000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.011738
45913.000000,1008.000000,-0.030000,166.000000,0.000000,-0.100000,20.760000,1.000000,0.012790
45917.000000,1008.000000,-0.040000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.012950
45922.000000,1008.000000,-0.040000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.012481
45926.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.011615
45931.000000,1008.000000,-0.040000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.010543
45935.000000,1008.000000,-0.030000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.009412
45940.000000,1008.000000,-0.030000,200.000000,0.000000,0.050000,20.760000,1.000000,0.008331
45944.000000,1008.000000,-0.040000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.007371
45949.000000,1008.000000,-0.030000,200.000000,0.000000,0.050000,20.760000,1.000000,0.006574
45954.000000,1008.000000,-0.030000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.005956
45959.000000,1012.000000,-0.020000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.005515
45963.000000,1012.000000,-0.010000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.005650
45968.000000,1012.000000,-0.010000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.006171
45972.000000,1008.000000,-0.010000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.006919
45977.000000,1008.000000,-0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.007351
45981.000000,1008.000000,-0.000000,250.000000,0.000000,0.050000,20.760000,1.000000,0.007536
45985.000000,1012.000000,-0.010000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.007540
45990.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.007837
45995.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.008310
46000.000000,1012.000000,-0.000000,200.000000,0.000000,0.050000,20.760000,1.000000,0.008864
46004.000000,1008.000000,0.010000,250.000000,0.000000,0.050000,20.760000,1.000000,0.009427
46009.000000,1008.000000,0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.009537
46013.000000,1008.000000,0.020000,250.000000,0.000000,0.050000,20.760000,1.000000,0.009326
46018.000000,1012.000000,0.020000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.008913
46022.000000,1012.000000,0.020000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.008808
46027.000000,1012.000000,0.010000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.008920
46031.000000,1008.000000,0.010000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.009168
46036.000000,1008.000000,0.000000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.009074
46041.000000,1008.000000,-0.010000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.008754
46046.000000,1012.000000,-0.020000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.008306
46050.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008221
46054.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008389
46059.000000,1012.000000,-0.040000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.008715
46063.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.009123
46068.000000,1008.000000,-0.050000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.009138
46072.000000,1008.000000,-0.050000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008885
46077.000000,1008.000000,-0.060000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.008469
46082.000000,1008.000000,-0.050000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.007976
46087.000000,1008.000000,-0.050000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.007471
46091.000000,1008.000000,-0.040000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.007001
46096.000000,1008.000000,-0.040000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.006595
46100.000000,1008.000000,-0.040000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.006269
46105.000000,1012.000000,-0.040000,200.000000,0.000000,-0.000000,20.760000,1.000000,0.006028
46109.000000,1012.000000,-0.040000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.006283
46114.000000,1012.000000,-0.040000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.006857
46118.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.007606
46124.000000,1012.000000,-0.040000,166.000000,0.000000,-0.100000,20.760000,1.000000,0.008414
46128.000000,1012.000000,-0.050000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.009197
46133.000000,1012.000000,-0.050000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.009899
46137.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.010485
46142.000000,1012.000000,-0.070000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.010941
46146.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.011266
46150.000000,1012.000000,-0.070000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.011471
46155.000000,1012.000000,-0.080000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011570
46159.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.011583
46164.000000,1012.000000,-0.080000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011531
46169.000000,1012.000000,-0.070000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011432
46174.000000,1012.000000,-0.070000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011303
46178.000000,1012.000000,-0.060000,250.000000,0.000000,-0.000000,20.760000,1.000000,0.011160
46183.000000,1012.000000,-0.060000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011014
46187.000000,1012.000000,-0.050000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.010873
46192.000000,1012.000000,-0.060000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.010744
46196.000000,1020.000000,-0.050000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.010629
46201.000000,1020.000000,-0.050000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.011357
46205.000000,1020.000000,-0.050000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.012595
46211.000000,1008.000000,-0.060000,166.000000,0.000000,-0.100000,20.760000,1.000000,0.014073
46215.000000,1008.000000,-0.060000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.014347
46220.000000,1008.000000,-0.070000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.013771
46224.000000,1008.000000,-0.080000,250.000000,0.000000,-0.100000,20.760000,1.000000,0.012656
46229.000000,1012.000000,-0.080000,200.000000,0.000000,-0.100000,20.760000,1.000000,0.011259
46233.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.010193
46237.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.009436
46242.000000,1008.000000,-0.080000,200.000000,0.000000,-0.050000,20.760000,1.000000,0.008952
46246.000000,1008.000000,-0.080000,250.000000,0.000000,-0.050000,20.760000,1.000000,0.008280
