36037.000000,1848.000000,21.900000,200.000000,1.000000,21.670000,2.420000,0.000000,25.426168
36042.000000,1848.000000,21.900000,200.000000,1.000000,21.820000,2.430000,0.000000,25.443913
36046.000000,1849.000000,21.920000,250.000000,1.000000,21.820000,2.450000,0.000000,25.454051
36051.000000,1848.000000,21.950000,200.000000,1.000000,22.520000,2.460000,0.000000,25.463470
36057.000000,1848.000000,22.000000,166.000000,1.000000,22.770000,2.470000,0.000000,25.465548
36062.000000,1849.000000,21.950000,200.000000,1.000000,21.420000,2.490000,0.000000,25.462063
36066.000000,1849.000000,21.970000,250.000000,1.000000,21.970000,2.510000,0.000000,25.460364
36071.000000,1848.000000,22.140000,200.000000,1.000000,22.720000,2.520000,0.000000,25.459639
36076.000000,1848.000000,22.150000,200.000000,1.000000,22.370000,2.530000,0.000000,25.453601
36080.000000,1848.000000,22.090000,250.000000,1.000000,21.820000,2.550000,0.000000,25.444110
36085.000000,1849.000000,22.040000,200.000000,1.000000,21.170000,2.560000,0.000000,25.432737
36090.000000,1849.000000,22.080000,200.000000,1.000000,22.170000,2.570000,0.000000,25.426412
36094.000000,1848.000000,22.130000,250.000000,1.000000,22.320000,2.590000,0.000000,25.423782
36100.000000,1849.000000,22.040000,166.000000,1.000000,21.670000,2.600000,0.000000,25.417974
36105.000000,1850.000000,22.000000,200.000000,1.000000,22.320000,2.620000,0.000000,25.415953
36110.000000,1848.000000,22.290000,200.000000,1.000000,24.330000,2.630000,0.000000,25.422153
36114.000000,1847.000000,22.420000,250.000000,1.000000,23.270000,2.640000,0.000000,25.421895
36119.000000,1847.000000,22.390000,200.000000,1.000000,22.470000,2.660000,0.000000,25.411418
36124.000000,1846.000000,22.510000,200.000000,1.000000,23.520000,2.670000,0.000000,25.394692
36128.000000,1846.000000,22.510000,250.000000,1.000000,21.820000,2.680000,0.000000,25.369276
36133.000000,1845.000000,22.630000,200.000000,1.000000,22.370000,2.690000,0.000000,25.339941
36139.000000,1846.000000,22.540000,166.000000,1.000000,21.270000,2.700000,0.000000,25.304631
36143.000000,1847.000000,22.440000,250.000000,1.000000,21.370000,2.720000,0.000000,25.273855
36148.000000,1847.000000,22.440000,200.000000,1.000000,21.620000,2.730000,0.000000,25.254447
36153.000000,1847.000000,22.500000,200.000000,1.000000,22.970000,2.740000,0.000000,25.244499
36158.000000,1849.000000,22.280000,200.000000,1.000000,22.070000,2.750000,0.000000,25.241980
36162.000000,1849.000000,22.130000,250.000000,1.000000,21.820000,2.770000,0.000000,25.256265
36167.000000,1851.000000,22.040000,200.000000,1.000000,21.520000,2.780000,0.000000,25.280986
36172.000000,1852.000000,21.930000,200.000000,1.000000,22.470000,2.800000,0.000000,25.322280
36176.000000,1852.000000,21.940000,250.000000,1.000000,21.870000,2.810000,0.000000,25.377218
36182.000000,1852.000000,21.900000,166.000000,1.000000,22.020000,2.820000,0.000000,25.436925
36187.000000,1851.000000,22.100000,200.000000,1.000000,23.270000,2.840000,0.000000,25.494871
36191.000000,1850.000000,22.260000,250.000000,1.000000,22.920000,2.850000,0.000000,25.540971
36196.000000,1849.000000,22.340000,200.000000,1.000000,22.420000,2.860000,0.000000,25.569236
36201.000000,1850.000000,22.270000,200.000000,1.000000,22.320000,2.880000,0.000000,25.576977
36206.000000,1851.000000,22.230000,200.000000,1.000000,21.670000,2.890000,0.000000,25.575359
36210.000000,1850.000000,22.340000,250.000000,1.000000,22.870000,2.910000,0.000000,25.572723
36215.000000,1849.000000,22.410000,200.000000,1.000000,22.220000,2.920000,0.000000,25.563485
36220.000000,1850.000000,22.350000,200.000000,1.000000,21.920000,2.930000,0.000000,25.544418
36225.000000,1850.000000,22.320000,200.000000,1.000000,21.520000,2.940000,0.000000,25.525528
36230.000000,1850.000000,22.370000,200.000000,1.000000,22.520000,2.960000,0.000000,25.507969
36235.000000,1851.000000,22.230000,200.000000,1.000000,21.870000,2.970000,0.000000,25.492469
36240.000000,1853.000000,22.100000,200.000000,1.000000,21.670000,2.980000,0.000000,25.485078
36244.000000,1854.000000,21.960000,250.000000,1.000000,21.020000,3.000000,0.000000,25.494953
36249.000000,1853.000000,22.060000,200.000000,1.000000,23.320000,3.010000,0.000000,25.521243
36254.000000,1853.000000,22.150000,200.000000,1.000000,22.570000,3.030000,0.000000,25.550659
36258.000000,1853.000000,22.060000,250.000000,1.000000,21.970000,3.040000,0.000000,25.579555
36263.000000,1853.000000,22.080000,200.000000,1.000000,22.370000,3.050000,0.000000,25.605446
36269.000000,1854.000000,22.070000,166.000000,1.000000,21.870000,3.070000,0.000000,25.626841
36273.000000,1853.000000,22.210000,250.000000,1.000000,22.870000,3.080000,0.000000,25.648730
36278.000000,1853.000000,22.230000,200.000000,1.000000,22.720000,3.090000,0.000000,25.663076
36283.000000,1852.000000,22.340000,200.000000,1.000000,23.020000,3.110000,0.000000,25.670686
36288.000000,1852.000000,22.390000,200.000000,1.000000,22.120000,3.120000,0.000000,25.666973
36292.000000,1850.000000,22.580000,250.000000,1.000000,22.920000,3.130000,0.000000,25.655429
36297.000000,1850.000000,22.490000,200.000000,1.000000,22.470000,3.140000,0.000000,25.627738
36302.000000,1851.000000,22.500000,200.000000,1.000000,22.670000,3.150000,0.000000,25.590975
36306.000000,1852.000000,22.450000,250.000000,1.000000,21.470000,3.170000,0.000000,25.556432
36312.000000,1851.000000,22.520000,166.000000,1.000000,23.020000,3.180000,0.000000,25.531681
36317.000000,1851.000000,22.530000,200.000000,1.000000,22.020000,3.190000,0.000000,25.509788
36321.000000,1851.000000,22.520000,250.000000,1.000000,22.770000,3.200000,0.000000,25.491550
36326.000000,1852.000000,22.460000,200.000000,1.000000,22.120000,3.210000,0.000000,25.477260
36331.000000,1853.000000,22.380000,200.000000,1.000000,22.170000,3.230000,0.000000,25.472506
36336.000000,1853.000000,22.340000,200.000000,1.000000,21.720000,3.240000,0.000000,25.480333
36340.000000,1853.000000,22.330000,250.000000,1.000000,22.820000,3.250000,0.000000,25.496105
36345.000000,1854.000000,22.330000,200.000000,1.000000,22.470000,3.270000,0.000000,25.516010
36350.000000,1853.000000,22.390000,200.000000,1.000000,23.270000,3.280000,0.000000,25.542763
36355.000000,1852.000000,22.500000,200.000000,1.000000,22.570000,3.290000,0.000000,25.566249
36360.000000,1852.000000,22.520000,200.000000,1.000000,23.270000,3.300000,0.000000,25.579822
36365.000000,1851.000000,22.650000,200.000000,1.000000,23.270000,3.310000,0.000000,25.585408
36369.000000,1853.000000,22.510000,250.000000,1.000000,21.370000,3.330000,0.000000,25.579274
36374.000000,1852.000000,22.570000,200.000000,1.000000,22.720000,3.340000,0.000000,25.576865
36379.000000,1853.000000,22.530000,200.000000,1.000000,21.820000,3.350000,0.000000,25.571348
36384.000000,1852.000000,22.620000,200.000000,1.000000,22.620000,3.360000,0.000000,25.569706
36388.000000,1853.000000,22.580000,250.000000,1.000000,22.420000,3.370000,0.000000,25.565025
36393.000000,1853.000000,22.530000,200.000000,1.000000,21.920000,3.380000,0.000000,25.564221
36399.000000,1854.000000,22.470000,166.000000,1.000000,22.670000,3.400000,0.000000,25.566011
36403.000000,1854.000000,22.400000,250.000000,1.000000,21.870000,3.410000,0.000000,25.574991
36408.000000,1855.000000,22.340000,200.000000,1.000000,22.720000,3.420000,0.000000,25.588014
36413.000000,1856.000000,22.230000,200.000000,1.000000,22.170000,3.440000,0.000000,25.608277
36417.000000,1855.000000,22.340000,250.000000,1.000000,22.470000,3.450000,0.000000,25.637330
36422.000000,1856.000000,22.270000,200.000000,1.000000,22.020000,3.460000,0.000000,25.664115
36427.000000,1856.000000,22.330000,200.000000,1.000000,22.420000,3.470000,0.000000,25.692612
36432.000000,1855.000000,22.370000,200.000000,1.000000,22.970000,3.490000,0.000000,25.719655
36436.000000,1856.000000,22.360000,250.000000,1.000000,22.320000,3.500000,0.000000,25.737493
36442.000000,1855.000000,22.470000,166.000000,1.000000,23.020000,3.510000,0.000000,25.752922
36447.000000,1855.000000,22.470000,200.000000,1.000000,22.720000,3.530000,0.000000,25.759378
36451.000000,1855.000000,22.530000,250.000000,1.000000,22.470000,3.540000,0.000000,25.758801
36456.000000,1855.000000,22.540000,200.000000,1.000000,22.820000,3.550000,0.000000,25.753084
36461.000000,1854.000000,22.610000,200.000000,1.000000,22.870000,3.560000,0.000000,25.743950
36466.000000,1855.000000,22.510000,200.000000,1.000000,21.470000,3.570000,0.000000,25.727202
36470.000000,1855.000000,22.590000,250.000000,1.000000,22.770000,3.580000,0.000000,25.712000
36475.000000,1855.000000,22.570000,200.000000,1.000000,22.270000,3.590000,0.000000,25.698806
36481.000000,1855.000000,22.570000,166.000000,1.000000,22.920000,3.610000,0.000000,25.687814
36485.000000,1855.000000,22.550000,250.000000,1.000000,22.170000,3.620000,0.000000,25.679011
36490.000000,1856.000000,22.530000,200.000000,1.000000,22.820000,3.630000,0.000000,25.672244
36495.000000,1855.000000,22.570000,200.000000,1.000000,23.120000,3.640000,0.000000,25.672941
36499.000000,1855.000000,22.660000,250.000000,1.000000,23.370000,3.650000,0.000000,25.672844
36504.000000,1855.000000,22.690000,200.000000,1.000000,23.120000,3.660000,0.000000,25.672094
36509.000000,1855.000000,22.680000,200.000000,1.000000,22.770000,3.670000,0.000000,25.670847
36514.000000,1854.000000,22.820000,200.000000,1.000000,22.820000,3.690000,0.000000,25.669253
36518.000000,1854.000000,22.770000,250.000000,1.000000,22.270000,3.700000,0.000000,25.661775
36524.000000,1854.000000,22.840000,166.000000,1.000000,22.970000,3.710000,0.000000,25.650822
36529.000000,1855.000000,22.760000,200.000000,1.000000,22.170000,3.720000,0.000000,25.638333
36533.000000,1855.000000,22.750000,250.000000,1.000000,22.020000,3.730000,0.000000,25.631451
36538.000000,1855.000000,22.710000,200.000000,1.000000,22.470000,3.740000,0.000000,25.628915
36543.000000,1856.000000,22.600000,200.000000,1.000000,21.970000,3.750000,0.000000,25.629531
36547.000000,1857.000000,22.480000,250.000000,1.000000,22.220000,3.760000,0.000000,25.637912
36552.000000,1857.000000,22.470000,200.000000,1.000000,23.020000,3.770000,0.000000,25.656548
36557.000000,1858.000000,22.400000,200.000000,1.000000,22.070000,3.790000,0.000000,25.680597
36561.000000,1858.000000,22.430000,250.000000,1.000000,23.070000,3.800000,0.000000,25.711966
36567.000000,1857.000000,22.530000,166.000000,1.000000,23.320000,3.810000,0.000000,25.745624
36572.000000,1857.000000,22.580000,200.000000,1.000000,23.470000,3.820000,0.000000,25.772231
36577.000000,1857.000000,22.660000,200.000000,1.000000,22.920000,3.840000,0.000000,25.791638
36581.000000,1856.000000,22.790000,250.000000,1.000000,23.370000,3.850000,0.000000,25.807117
36586.000000,1856.000000,22.770000,200.000000,1.000000,22.220000,3.860000,0.000000,25.808406
36591.000000,1855.000000,22.840000,200.000000,1.000000,22.670000,3.870000,0.000000,25.799357
36595.000000,1855.000000,22.940000,250.000000,1.000000,23.220000,3.880000,0.000000,25.779772
36600.000000,1856.000000,22.840000,200.000000,1.000000,22.070000,3.890000,0.000000,25.755207
36605.000000,1856.000000,22.790000,200.000000,1.000000,21.520000,3.900000,0.000000,25.733831
36611.000000,1856.000000,22.760000,166.000000,1.000000,22.820000,3.910000,0.000000,25.716190
36615.000000,1857.000000,22.760000,250.000000,1.000000,23.320000,3.920000,0.000000,25.702402
36620.000000,1858.000000,22.620000,200.000000,1.000000,22.020000,3.930000,0.000000,25.697952
36625.000000,1858.000000,22.550000,200.000000,1.000000,22.270000,3.940000,0.000000,25.705827
36629.000000,1859.000000,22.520000,250.000000,1.000000,23.020000,3.960000,0.000000,25.721381
36634.000000,1859.000000,22.560000,200.000000,1.000000,22.620000,3.970000,0.000000,25.746493
36639.000000,1859.000000,22.570000,200.000000,1.000000,22.770000,3.980000,0.000000,25.775948
36643.000000,1859.000000,22.580000,250.000000,1.000000,23.370000,3.990000,0.000000,25.809007
36648.000000,1858.000000,22.680000,200.000000,1.000000,23.070000,4.000000,0.000000,25.843268
36654.000000,1857.000000,22.820000,166.000000,1.000000,22.870000,4.010000,0.000000,25.865333
36658.000000,1857.000000,22.770000,250.000000,1.000000,22.320000,4.020000,0.000000,25.869869
36663.000000,1858.000000,22.740000,200.000000,1.000000,23.070000,4.030000,0.000000,25.861734
36668.000000,1858.000000,22.770000,200.000000,1.000000,22.320000,4.040000,0.000000,25.852343
36673.000000,1858.000000,22.750000,200.000000,1.000000,22.070000,4.050000,0.000000,25.842500
36677.000000,1858.000000,22.720000,250.000000,1.000000,22.720000,4.070000,0.000000,25.832825
36682.000000,1858.000000,22.740000,200.000000,1.000000,22.770000,4.080000,0.000000,25.823757
36687.000000,1858.000000,22.720000,200.000000,1.000000,22.620000,4.090000,0.000000,25.815578
36691.000000,1859.000000,22.690000,250.000000,1.000000,23.020000,4.100000,0.000000,25.808437
36697.000000,1859.000000,22.680000,166.000000,1.000000,22.970000,4.110000,0.000000,25.809449
36702.000000,1859.000000,22.650000,200.000000,1.000000,22.620000,4.120000,0.000000,25.815726
36707.000000,1859.000000,22.710000,200.000000,1.000000,22.870000,4.130000,0.000000,25.824880
36711.000000,1859.000000,22.700000,250.000000,1.000000,22.970000,4.140000,0.000000,25.835050
36716.000000,1859.000000,22.730000,200.000000,1.000000,22.670000,4.150000,0.000000,25.844877
36721.000000,1859.000000,22.780000,200.000000,1.000000,22.520000,4.160000,0.000000,25.853455
36725.000000,1859.000000,22.740000,250.000000,1.000000,22.320000,4.180000,0.000000,25.860257
36730.000000,1860.000000,22.700000,200.000000,1.000000,22.370000,4.190000,0.000000,25.865061
36736.000000,1860.000000,22.730000,166.000000,1.000000,22.970000,4.200000,0.000000,25.874950
36740.000000,1859.000000,22.770000,250.000000,1.000000,23.370000,4.210000,0.000000,25.887237
36745.000000,1859.000000,22.800000,200.000000,1.000000,23.270000,4.220000,0.000000,25.892817
36750.000000,1856.000000,22.840000,200.000000,1.000000,23.070000,4.230000,0.000000,25.893119
36755.000000,1856.000000,22.810000,200.000000,1.000000,22.520000,4.240000,0.000000,25.868323
36759.000000,1856.000000,22.840000,250.000000,1.000000,23.270000,4.250000,0.000000,25.828268
36764.000000,1828.000000,22.860000,200.000000,1.000000,22.870000,4.260000,0.000000,25.783290
36769.000000,1828.000000,22.830000,200.000000,1.000000,22.220000,4.270000,0.000000,25.585485
36773.000000,1828.000000,22.810000,250.000000,1.000000,22.120000,4.280000,0.000000,25.295449
36779.000000,1796.000000,22.840000,166.000000,1.000000,22.670000,4.290000,0.000000,24.967026
36784.000000,1796.000000,22.800000,200.000000,1.000000,22.570000,4.300000,0.000000,24.458889
36789.000000,1796.000000,22.620000,200.000000,1.000000,21.570000,4.320000,0.000000,23.872162
36793.000000,1796.000000,22.260000,250.000000,1.000000,19.720000,4.330000,0.000000,23.282914
36798.000000,1764.000000,21.720000,200.000000,1.000000,17.620000,4.340000,0.000000,22.744120
36803.000000,1764.000000,21.090000,200.000000,1.000000,16.270000,4.360000,0.000000,22.439833
36807.000000,1764.000000,20.360000,250.000000,1.000000,15.920000,4.380000,0.000000,21.276069
36812.000000,1732.000000,19.580000,200.000000,1.000000,15.120000,4.410000,0.000000,20.210118
36817.000000,1732.000000,18.650000,200.000000,1.000000,12.870000,0.000000,1.000000,18.985276
36822.000000,1732.000000,17.630000,200.000000,1.000000,11.920000,0.000000,1.000000,17.769553
36827.000000,1676.000000,16.450000,200.000000,1.000000,10.870000,0.000000,1.000000,16.678177
36832.000000,1676.000000,15.250000,200.000000,1.000000,10.620000,0.000000,1.000000,15.208036
36836.000000,1676.000000,14.130000,250.000000,1.000000,10.320000,0.000000,1.000000,13.737748
36841.000000,1644.000000,12.970000,200.000000,1.000000,8.170000,0.000000,1.000000,12.651968
36846.000000,1644.000000,12.000000,200.000000,1.000000,7.920000,0.000000,1.000000,11.476045
36850.000000,1644.000000,11.120000,250.000000,1.000000,7.470000,0.000000,1.000000,10.356173
36855.000000,1596.000000,10.230000,200.000000,1.000000,7.070000,0.000000,1.000000,9.388665
36860.000000,1596.000000,9.350000,200.000000,1.000000,6.320000,0.000000,1.000000,8.282492
36865.000000,1596.000000,8.550000,200.000000,1.000000,4.870000,0.000000,1.000000,7.198137
36870.000000,1548.000000,7.790000,200.000000,1.000000,4.270000,0.000000,1.000000,6.244078
36874.000000,1548.000000,7.130000,250.000000,1.000000,4.320000,0.000000,1.000000,5.222116
36879.000000,1548.000000,6.370000,200.000000,1.000000,3.010000,0.000000,1.000000,4.486689
36883.000000,1508.000000,5.630000,250.000000,1.000000,2.910000,0.000000,1.000000,3.898574
36888.000000,1508.000000,5.060000,200.000000,1.000000,2.460000,0.000000,1.000000,3.297241
36892.000000,1508.000000,4.460000,250.000000,1.000000,1.860000,0.000000,1.000000,2.759225
36897.000000,1508.000000,3.790000,200.000000,1.000000,0.810000,0.000000,1.000000,2.331653
36902.000000,1432.000000,3.180000,200.000000,1.000000,0.960000,0.000000,1.000000,2.037688
36907.000000,1432.000000,2.640000,200.000000,1.000000,0.960000,0.000000,1.000000,1.532968
36912.000000,1432.000000,2.160000,200.000000,1.000000,0.010000,0.000000,1.000000,0.949968
36916.000000,1364.000000,1.700000,250.000000,1.000000,-0.340000,0.000000,1.000000,0.385139
36921.000000,1364.000000,1.250000,200.000000,1.000000,-0.190000,0.000000,1.000000,0.013651
36925.000000,1364.000000,0.720000,250.000000,1.000000,-2.240000,0.000000,1.000000,-0.056576
36930.000000,1292.000000,0.350000,200.000000,1.000000,-0.840000,0.000000,1.000000,-0.011753
36934.000000,1292.000000,-0.080000,250.000000,1.000000,-1.840000,0.000000,1.000000,0.035013
36939.000000,1292.000000,-0.540000,200.000000,1.000000,-2.690000,0.000000,1.000000,0.077357
36943.000000,1228.000000,-0.870000,250.000000,1.000000,-2.490000,0.000000,1.000000,0.111299
36948.000000,1228.000000,-1.260000,200.000000,1.000000,-2.940000,0.000000,1.000000,0.143268
