31077.000000,1868.000000,24.300000,200.000000,1.000000,24.230000,11.090000,0.000000,26.377910
31081.000000,1868.000000,24.100000,250.000000,1.000000,23.380000,11.100000,0.000000,26.361398
31086.000000,1868.000000,24.050000,200.000000,1.000000,24.180000,11.100000,0.000000,26.349909
31091.000000,1868.000000,24.080000,200.000000,1.000000,24.530000,11.100000,0.000000,26.342355
31096.000000,1868.000000,24.040000,200.000000,1.000000,24.030000,11.110000,0.000000,26.337718
31100.000000,1868.000000,23.920000,250.000000,1.000000,22.880000,11.110000,0.000000,26.335098
31106.000000,1868.000000,23.890000,166.000000,1.000000,24.280000,11.120000,0.000000,26.333744
31111.000000,1868.000000,23.810000,200.000000,1.000000,23.630000,11.130000,0.000000,26.333060
31116.000000,1868.000000,23.860000,200.000000,1.000000,23.630000,11.130000,0.000000,26.332601
31120.000000,1868.000000,23.840000,250.000000,1.000000,23.580000,11.140000,0.000000,26.332062
31125.000000,1868.000000,23.880000,200.000000,1.000000,24.630000,11.140000,0.000000,26.331253
31130.000000,1868.000000,23.880000,200.000000,1.000000,23.430000,11.150000,0.000000,26.330077
31135.000000,1868.000000,23.790000,200.000000,1.000000,23.230000,11.150000,0.000000,26.328512
31139.000000,1876.000000,23.810000,250.000000,1.000000,24.780000,11.160000,0.000000,26.326586
31144.000000,1876.000000,23.840000,200.000000,1.000000,24.330000,11.160000,0.000000,26.380954
31150.000000,1876.000000,23.930000,166.000000,1.000000,23.730000,11.170000,0.000000,26.468858
31155.000000,1868.000000,23.980000,200.000000,1.000000,24.780000,11.180000,0.000000,26.572005
31159.000000,1868.000000,24.060000,250.000000,1.000000,24.430000,11.180000,0.000000,26.619962
31164.000000,1868.000000,24.040000,200.000000,1.000000,23.480000,11.180000,0.000000,26.625859
31169.000000,1884.000000,24.040000,200.000000,1.000000,23.530000,11.190000,0.000000,26.601972
31174.000000,1884.000000,23.940000,200.000000,1.000000,23.630000,11.190000,0.000000,26.672271
31178.000000,1884.000000,24.030000,250.000000,1.000000,24.330000,11.200000,0.000000,26.800039
31183.000000,1872.000000,24.400000,200.000000,1.000000,26.980000,11.200000,0.000000,26.955535
31188.000000,1872.000000,24.490000,200.000000,1.000000,25.630000,11.200000,0.000000,27.031175
31194.000000,1872.000000,24.680000,166.000000,1.000000,26.280000,11.210000,0.000000,27.045110
31198.000000,1868.000000,24.920000,250.000000,1.000000,26.080000,11.210000,0.000000,27.014597
31203.000000,1868.000000,24.910000,200.000000,1.000000,24.730000,11.210000,0.000000,26.926711
31208.000000,1868.000000,24.880000,200.000000,1.000000,24.080000,11.210000,0.000000,26.805804
31213.000000,1868.000000,24.930000,200.000000,1.000000,24.030000,11.210000,0.000000,26.671341
31217.000000,1868.000000,25.030000,250.000000,1.000000,24.530000,11.210000,0.000000,26.537940
31222.000000,1868.000000,25.060000,200.000000,1.000000,23.880000,11.210000,0.000000,26.415753
31227.000000,1872.000000,24.990000,200.000000,1.000000,23.630000,11.210000,0.000000,26.311054
31233.000000,1872.000000,24.610000,166.000000,1.000000,23.230000,11.210000,0.000000,26.255233
31237.000000,1872.000000,24.460000,250.000000,1.000000,24.080000,11.210000,0.000000,26.237507
31242.000000,1872.000000,24.260000,200.000000,1.000000,24.330000,11.220000,0.000000,26.247547
31247.000000,1868.000000,24.140000,200.000000,1.000000,24.880000,11.220000,0.000000,26.276092
31252.000000,1868.000000,24.140000,200.000000,1.000000,24.680000,11.220000,0.000000,26.287005
31256.000000,1868.000000,24.220000,250.000000,1.000000,24.880000,11.230000,0.000000,26.285432
31261.000000,1872.000000,24.300000,200.000000,1.000000,24.830000,11.230000,0.000000,26.275851
31266.000000,1872.000000,24.320000,200.000000,1.000000,24.730000,11.230000,0.000000,26.290239
31271.000000,1872.000000,24.450000,200.000000,1.000000,25.230000,11.240000,0.000000,26.320040
31276.000000,1868.000000,24.530000,200.000000,1.000000,24.430000,11.240000,0.000000,26.358142
31281.000000,1868.000000,24.610000,200.000000,1.000000,24.030000,11.240000,0.000000,26.370669
31286.000000,1868.000000,24.550000,200.000000,1.000000,23.480000,11.240000,0.000000,26.364938
31291.000000,1872.000000,24.480000,200.000000,1.000000,23.580000,11.250000,0.000000,26.347378
31295.000000,1872.000000,24.330000,250.000000,1.000000,23.430000,11.250000,0.000000,26.351625
31300.000000,1872.000000,24.210000,200.000000,1.000000,23.480000,11.250000,0.000000,26.370448
31305.000000,1868.000000,24.110000,200.000000,1.000000,23.880000,11.260000,0.000000,26.397734
31310.000000,1868.000000,23.970000,200.000000,1.000000,23.380000,11.260000,0.000000,26.400301
31314.000000,1868.000000,23.930000,250.000000,1.000000,24.330000,11.270000,0.000000,26.385897
31320.000000,1868.000000,23.720000,166.000000,1.000000,23.130000,11.270000,0.000000,26.361163
31325.000000,1868.000000,23.540000,200.000000,1.000000,22.680000,11.280000,0.000000,26.331481
31330.000000,1868.000000,23.450000,200.000000,1.000000,23.130000,11.290000,0.000000,26.300959
31334.000000,1872.000000,23.430000,250.000000,1.000000,23.230000,11.300000,0.000000,26.272514
31339.000000,1872.000000,23.480000,200.000000,1.000000,24.130000,11.300000,0.000000,26.276312
31344.000000,1872.000000,23.570000,200.000000,1.000000,24.330000,11.310000,0.000000,26.301934
31349.000000,1868.000000,23.660000,200.000000,1.000000,24.380000,11.320000,0.000000,26.340505
31353.000000,1868.000000,23.700000,250.000000,1.000000,24.280000,11.320000,0.000000,26.356581
31358.000000,1868.000000,23.760000,200.000000,1.000000,23.980000,11.330000,0.000000,26.356168
31364.000000,1868.000000,23.610000,166.000000,1.000000,22.780000,11.340000,0.000000,26.344651
31369.000000,1868.000000,23.600000,200.000000,1.000000,23.030000,11.340000,0.000000,26.326591
31373.000000,1868.000000,23.720000,250.000000,1.000000,23.930000,11.350000,0.000000,26.305643
31378.000000,1868.000000,23.770000,200.000000,1.000000,23.630000,11.360000,0.000000,26.284558
31383.000000,1868.000000,23.870000,200.000000,1.000000,24.180000,11.360000,0.000000,26.265254
31388.000000,1868.000000,23.890000,200.000000,1.000000,24.380000,11.370000,0.000000,26.248928
31392.000000,1868.000000,23.780000,250.000000,1.000000,23.230000,11.370000,0.000000,26.236181
31397.000000,1868.000000,23.590000,200.000000,1.000000,22.430000,11.380000,0.000000,26.227154
31403.000000,1868.000000,23.500000,166.000000,1.000000,23.430000,11.390000,0.000000,26.221658
31408.000000,1868.000000,23.520000,200.000000,1.000000,24.130000,11.390000,0.000000,26.219282
31412.000000,1868.000000,23.640000,250.000000,1.000000,24.030000,11.400000,0.000000,26.219494
31417.000000,1868.000000,23.600000,200.000000,1.000000,22.580000,11.410000,0.000000,26.221715
31422.000000,1868.000000,23.480000,200.000000,1.000000,22.780000,11.410000,0.000000,26.225377
31427.000000,1868.000000,23.540000,200.000000,1.000000,24.230000,11.420000,0.000000,26.229961
31431.000000,1868.000000,23.510000,250.000000,1.000000,23.830000,11.430000,0.000000,26.235022
31436.000000,1868.000000,23.460000,200.000000,1.000000,23.880000,11.440000,0.000000,26.240200
31441.000000,1872.000000,23.550000,200.000000,1.000000,24.130000,11.440000,0.000000,26.245223
31447.000000,1872.000000,23.740000,166.000000,1.000000,24.330000,11.450000,0.000000,26.278195
31451.000000,1872.000000,23.810000,250.000000,1.000000,24.130000,11.460000,0.000000,26.327582
31456.000000,1872.000000,23.680000,200.000000,1.000000,22.880000,11.460000,0.000000,26.384134
31461.000000,1872.000000,23.670000,200.000000,1.000000,23.930000,11.470000,0.000000,26.440881
31466.000000,1872.000000,23.880000,200.000000,1.000000,24.680000,11.470000,0.000000,26.492957
31470.000000,1868.000000,23.940000,250.000000,1.000000,23.380000,11.480000,0.000000,26.537327
31475.000000,1868.000000,23.900000,200.000000,1.000000,23.830000,11.480000,0.000000,26.544164
31480.000000,1868.000000,24.010000,200.000000,1.000000,24.930000,11.490000,0.000000,26.524524
31485.000000,1872.000000,24.050000,200.000000,1.000000,24.230000,11.490000,0.000000,26.488077
31490.000000,1872.000000,24.010000,200.000000,1.000000,23.780000,11.500000,0.000000,26.471118
31495.000000,1872.000000,23.850000,200.000000,1.000000,22.680000,11.500000,0.000000,26.468471
31500.000000,1868.000000,23.840000,200.000000,1.000000,24.030000,11.510000,0.000000,26.475501
31505.000000,1868.000000,24.080000,200.000000,1.000000,25.330000,11.510000,0.000000,26.459989
31509.000000,1868.000000,24.130000,250.000000,1.000000,24.430000,11.520000,0.000000,26.430215
31514.000000,1868.000000,23.990000,200.000000,1.000000,23.230000,11.520000,0.000000,26.393009
31519.000000,1868.000000,23.960000,200.000000,1.000000,23.080000,11.530000,0.000000,26.353682
31524.000000,1868.000000,23.880000,200.000000,1.000000,23.080000,11.530000,0.000000,26.316099
31528.000000,1852.000000,23.810000,250.000000,1.000000,24.230000,11.540000,0.000000,26.282825
31534.000000,1852.000000,23.830000,166.000000,1.000000,24.380000,11.540000,0.000000,26.142139
31539.000000,1852.000000,23.840000,200.000000,1.000000,23.880000,11.550000,0.000000,25.940300
31544.000000,1872.000000,23.790000,200.000000,1.000000,22.230000,11.560000,0.000000,25.729579
31548.000000,1872.000000,23.510000,250.000000,1.000000,21.180000,11.560000,0.000000,25.663816
31553.000000,1872.000000,23.220000,200.000000,1.000000,22.430000,11.570000,0.000000,25.683083
31558.000000,1860.000000,22.920000,200.000000,1.000000,21.430000,11.580000,0.000000,25.759650
31563.000000,1860.000000,23.090000,200.000000,1.000000,24.980000,11.590000,0.000000,25.804040
31567.000000,1860.000000,23.180000,250.000000,1.000000,23.980000,11.600000,0.000000,25.824322
31572.000000,1864.000000,23.370000,200.000000,1.000000,24.930000,11.610000,0.000000,25.822003
31578.000000,1864.000000,23.440000,166.000000,1.000000,24.980000,11.620000,0.000000,25.833713
31583.000000,1864.000000,23.310000,200.000000,1.000000,23.080000,11.630000,0.000000,25.854828
31587.000000,1864.000000,23.300000,250.000000,1.000000,23.780000,11.630000,0.000000,25.881379
31592.000000,1856.000000,23.350000,200.000000,1.000000,22.680000,11.640000,0.000000,25.910155
31597.000000,1856.000000,23.530000,200.000000,1.000000,23.030000,11.650000,0.000000,25.882115
31602.000000,1856.000000,23.600000,200.000000,1.000000,23.130000,11.650000,0.000000,25.818364
31606.000000,1876.000000,23.600000,250.000000,1.000000,21.430000,11.660000,0.000000,25.747381
31611.000000,1876.000000,23.250000,200.000000,1.000000,21.480000,11.670000,0.000000,25.790885
31617.000000,1876.000000,23.140000,166.000000,1.000000,22.880000,11.680000,0.000000,25.933579
31622.000000,1868.000000,23.170000,200.000000,1.000000,25.230000,11.690000,0.000000,26.126048
31626.000000,1868.000000,23.300000,250.000000,1.000000,26.230000,11.700000,0.000000,26.279964
31631.000000,1868.000000,23.500000,200.000000,1.000000,25.130000,11.700000,0.000000,26.395043
31636.000000,1868.000000,23.710000,200.000000,1.000000,25.830000,11.710000,0.000000,26.473945
31641.000000,1868.000000,23.860000,200.000000,1.000000,24.180000,11.720000,0.000000,26.521204
31645.000000,1868.000000,23.880000,250.000000,1.000000,23.280000,11.720000,0.000000,26.542341
31650.000000,1868.000000,24.000000,200.000000,1.000000,24.280000,11.730000,0.000000,26.543170
31655.000000,1868.000000,24.210000,200.000000,1.000000,23.580000,11.730000,0.000000,26.529287
31661.000000,1868.000000,24.510000,166.000000,1.000000,24.480000,11.730000,0.000000,26.505723
31665.000000,1868.000000,24.680000,250.000000,1.000000,24.530000,11.730000,0.000000,26.476750
31670.000000,1868.000000,24.530000,200.000000,1.000000,23.780000,11.740000,0.000000,26.445789
31675.000000,1868.000000,24.360000,200.000000,1.000000,24.530000,11.740000,0.000000,26.415415
31680.000000,1872.000000,24.330000,200.000000,1.000000,24.780000,11.740000,0.000000,26.387415
31684.000000,1872.000000,24.020000,250.000000,1.000000,22.730000,11.750000,0.000000,26.391192
31689.000000,1872.000000,24.060000,200.000000,1.000000,24.630000,11.750000,0.000000,26.415871
31694.000000,1872.000000,24.140000,200.000000,1.000000,24.080000,11.760000,0.000000,26.452366
31699.000000,1872.000000,24.020000,200.000000,1.000000,23.080000,11.760000,0.000000,26.493508
31704.000000,1872.000000,23.980000,200.000000,1.000000,23.130000,11.770000,0.000000,26.533987
31709.000000,1868.000000,23.990000,200.000000,1.000000,24.630000,11.770000,0.000000,26.570185
31714.000000,1868.000000,23.960000,200.000000,1.000000,24.180000,11.780000,0.000000,26.571633
31719.000000,1868.000000,23.920000,200.000000,1.000000,23.380000,11.780000,0.000000,26.548749
31723.000000,1872.000000,23.950000,250.000000,1.000000,24.880000,11.790000,0.000000,26.510615
31728.000000,1872.000000,23.940000,200.000000,1.000000,24.630000,11.790000,0.000000,26.493013
31733.000000,1872.000000,23.920000,200.000000,1.000000,22.580000,11.800000,0.000000,26.490341
31738.000000,1872.000000,23.830000,200.000000,1.000000,23.730000,11.800000,0.000000,26.497634
31742.000000,1872.000000,23.880000,250.000000,1.000000,24.530000,11.810000,0.000000,26.510726
31748.000000,1872.000000,24.010000,166.000000,1.000000,24.430000,11.810000,0.000000,26.526315
31753.000000,1868.000000,24.080000,200.000000,1.000000,23.830000,11.820000,0.000000,26.541945
31758.000000,1868.000000,24.100000,200.000000,1.000000,24.780000,11.820000,0.000000,26.527627
31762.000000,1868.000000,24.140000,250.000000,1.000000,24.580000,11.830000,0.000000,26.493751
31767.000000,1868.000000,24.240000,200.000000,1.000000,24.380000,11.830000,0.000000,26.449013
31772.000000,1872.000000,24.130000,200.000000,1.000000,23.780000,11.830000,0.000000,26.400290
31777.000000,1872.000000,24.020000,200.000000,1.000000,23.530000,11.840000,0.000000,26.380979
31781.000000,1872.000000,24.230000,250.000000,1.000000,24.730000,11.840000,0.000000,26.383143
31787.000000,1872.000000,24.320000,166.000000,1.000000,24.630000,11.840000,0.000000,26.399682
31792.000000,1872.000000,24.270000,200.000000,1.000000,24.030000,11.850000,0.000000,26.424600
31797.000000,1872.000000,24.190000,200.000000,1.000000,23.630000,11.850000,0.000000,26.453106
31801.000000,1876.000000,24.290000,250.000000,1.000000,24.780000,11.860000,0.000000,26.481605
31806.000000,1876.000000,24.240000,200.000000,1.000000,24.280000,11.860000,0.000000,26.535899
31811.000000,1876.000000,24.210000,200.000000,1.000000,24.280000,11.860000,0.000000,26.603026
31816.000000,1876.000000,24.180000,200.000000,1.000000,24.080000,11.870000,0.000000,26.673034
31820.000000,1876.000000,24.230000,250.000000,1.000000,24.280000,11.870000,0.000000,26.738802
31825.000000,1876.000000,24.440000,200.000000,1.000000,25.630000,11.870000,0.000000,26.795713
31831.000000,1888.000000,24.520000,166.000000,1.000000,25.530000,11.880000,0.000000,26.841243
31836.000000,1888.000000,24.510000,200.000000,1.000000,24.580000,11.880000,0.000000,26.959406
31840.000000,1888.000000,24.620000,250.000000,1.000000,25.080000,11.880000,0.000000,27.116291
31845.000000,1892.000000,24.920000,200.000000,1.000000,26.680000,11.880000,0.000000,27.285501
31850.000000,1892.000000,25.000000,200.000000,1.000000,25.530000,11.880000,0.000000,27.476119
31855.000000,1892.000000,25.150000,200.000000,1.000000,25.830000,11.880000,0.000000,27.663946
31859.000000,1908.000000,25.370000,250.000000,1.000000,26.480000,11.880000,0.000000,27.832448
31864.000000,1908.000000,25.670000,200.000000,1.000000,27.030000,11.880000,0.000000,28.084853
31869.000000,1908.000000,25.840000,200.000000,1.000000,26.030000,11.870000,0.000000,28.370862
31875.000000,1904.000000,25.950000,166.000000,1.000000,26.680000,11.870000,0.000000,28.653155
31879.000000,1904.000000,26.010000,250.000000,1.000000,26.130000,11.860000,0.000000,28.877928
31884.000000,1904.000000,26.470000,200.000000,1.000000,29.230000,11.850000,0.000000,29.041216
31889.000000,1908.000000,26.850000,200.000000,1.000000,28.880000,11.850000,0.000000,29.145040
31894.000000,1908.000000,26.900000,200.000000,1.000000,27.180000,11.840000,0.000000,29.223755
31898.000000,1908.000000,27.150000,250.000000,1.000000,27.980000,11.830000,0.000000,29.274385
31903.000000,1920.000000,27.330000,200.000000,1.000000,27.680000,11.820000,0.000000,29.297220
31908.000000,1920.000000,27.360000,200.000000,1.000000,26.780000,11.800000,0.000000,29.379698
31913.000000,1920.000000,27.460000,200.000000,1.000000,28.030000,11.790000,0.000000,29.491489
31918.000000,1928.000000,27.640000,200.000000,1.000000,27.780000,11.780000,0.000000,29.609611
31923.000000,1928.000000,28.010000,200.000000,1.000000,30.390000,11.760000,0.000000,29.774483
31928.000000,1928.000000,28.430000,200.000000,1.000000,30.390000,11.750000,0.000000,29.953020
31933.000000,1928.000000,28.480000,200.000000,1.000000,29.680000,11.730000,0.000000,30.121483
31937.000000,1936.000000,28.530000,250.000000,1.000000,29.430000,11.710000,0.000000,30.264392
31942.000000,1936.000000,28.910000,200.000000,1.000000,30.940000,11.700000,0.000000,30.429761
31947.000000,1936.000000,29.130000,200.000000,1.000000,30.190000,11.680000,0.000000,30.591621
31952.000000,1936.000000,29.390000,200.000000,1.000000,30.290000,11.650000,0.000000,30.732492
31956.000000,1936.000000,29.680000,250.000000,1.000000,29.680000,11.630000,0.000000,30.842092
31962.000000,1936.000000,30.080000,166.000000,1.000000,31.990000,11.610000,0.000000,30.915922
31967.000000,1940.000000,30.410000,200.000000,1.000000,31.090000,11.580000,0.000000,30.953840
