19910.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009800
19915.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009280
19919.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008649
19923.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007994
19929.000000,1000.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.007376
19933.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006008
19938.000000,1000.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.004246
19942.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.002367
19946.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.001811
19951.000000,1012.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.002210
19955.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.003239
19960.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004623
19964.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.005730
19969.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,1.000000,0.006565
19974.000000,1004.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007149
19978.000000,1004.000000,-0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007105
19982.000000,1004.000000,0.000000,250.000000,0.000000,0.030000,0.000000,1.000000,0.006637
19987.000000,1000.000000,-0.000000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.005921
19991.000000,1000.000000,-0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004683
19996.000000,1000.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.003194
20000.000000,1000.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.001664
20004.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.000238
20009.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.000251
20014.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.001253
20019.000000,1008.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.002857
20023.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.004336
20027.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.005616
20032.000000,1000.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.006658
20036.000000,1000.000000,0.000000,250.000000,0.000000,0.080000,0.000000,1.000000,0.006629
20041.000000,1000.000000,0.010000,200.000000,0.000000,0.030000,0.000000,1.000000,0.005872
20045.000000,1000.000000,0.010000,250.000000,0.000000,0.030000,0.000000,1.000000,0.004683
20049.000000,1016.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003297
20055.000000,1016.000000,0.020000,166.000000,0.000000,0.030000,0.000000,1.000000,0.003547
20059.000000,1016.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004892
20064.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.006874
20068.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008715
20072.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.010306
20077.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,0.000000,1.000000,0.011590
20081.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.012552
20085.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.012790
20090.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.012505
20094.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,0.000000,1.000000,0.011873
20100.000000,1008.000000,0.020000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.011046
20104.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010143
20108.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009254
20113.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008855
20117.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008816
20122.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009022
20126.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009374
20130.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009793
20135.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010220
20140.000000,1008.000000,-0.040000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.010613
20145.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010531
20149.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.010128
20153.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009535
20158.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008857
20162.000000,1008.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.008174
20167.000000,1008.000000,-0.040000,200.000000,0.000000,0.030000,0.000000,1.000000,0.007542
20171.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006996
20175.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.006969
20180.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007298
20185.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007844
20190.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008495
20194.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009164
20198.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009789
20203.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009919
20207.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009697
20212.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009251
20216.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008688
20220.000000,1008.000000,-0.040000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.008088
20226.000000,1008.000000,-0.040000,166.000000,0.000000,-0.070000,0.000000,1.000000,0.007512
20230.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007000
20235.000000,1012.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.006988
20239.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007320
20243.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007860
20248.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008500
20252.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009155
20257.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009766
20261.000000,1000.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010295
20265.000000,1000.000000,-0.040000,250.000000,0.000000,0.030000,0.000000,1.000000,0.009483
20271.000000,1000.000000,-0.030000,166.000000,0.000000,0.030000,0.000000,1.000000,0.007821
20275.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005718
20280.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.004316
20284.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003509
20288.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.003181
20293.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.003628
20297.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.004574
20302.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.005791
20306.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.007098
20311.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008362
20316.000000,1012.000000,-0.030000,200.000000,0.000000,0.030000,0.000000,1.000000,0.009496
20320.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010445
20325.000000,1000.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009947
20329.000000,1000.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008501
20333.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006527
20338.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.005593
20342.000000,1012.000000,-0.050000,250.000000,0.000000,-0.120000,0.000000,1.000000,0.005445
20347.000000,1000.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.005846
20352.000000,1000.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.005352
20356.000000,1000.000000,-0.060000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.004294
20361.000000,1000.000000,-0.060000,200.000000,0.000000,0.030000,0.000000,1.000000,0.002945
20365.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.001517
20370.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.000987
20374.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.001121
20379.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.001709
20383.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.002981
20387.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.004623
20392.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.006390
20397.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007685
20402.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008554
20406.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009059
20410.000000,1016.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009271
20415.000000,1016.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010087
20419.000000,1016.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.011239
20424.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.012518
20428.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.012940
20432.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.012735
20438.000000,1004.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.012109
20442.000000,1004.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.010822
20447.000000,1004.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009182
20451.000000,1004.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007431
20455.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.005744
20460.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005067
20464.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005135
20469.000000,1000.000000,-0.030000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.005708
20473.000000,1000.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.005342
20477.000000,1000.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.004373
20483.000000,1012.000000,-0.060000,166.000000,0.000000,-0.170000,0.000000,1.000000,0.003079
20487.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.002918
20492.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.003546
20496.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004668
20500.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006040
20505.000000,1008.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.007060
20509.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007761
20514.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008185
20518.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.008799
20523.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009488
20528.000000,1000.000000,-0.040000,200.000000,0.000000,0.030000,0.000000,1.000000,0.010167
20532.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009538
20537.000000,1000.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.008066
20541.000000,1000.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006138
20545.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.004056
20550.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.002870
20554.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.002395
20559.000000,1000.000000,-0.030000,200.000000,0.000000,0.030000,0.000000,1.000000,0.002450
20563.000000,1000.000000,-0.020000,250.000000,0.000000,0.030000,0.000000,1.000000,0.002044
20568.000000,1000.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,1.000000,0.001367
20573.000000,1008.000000,-0.010000,200.000000,0.000000,0.080000,0.000000,1.000000,0.000572
20577.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.000599
20582.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.001194
20586.000000,1008.000000,-0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.002137
20590.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.003249
20595.000000,1012.000000,-0.000000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.004804
20599.000000,1012.000000,-0.000000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006539
20604.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008253
20609.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009398
20613.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010057
20618.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.010323
20622.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010291
20627.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.010050
20631.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009678
20635.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009239
20640.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009196
20644.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.009420
20649.000000,1024.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.009800
20654.000000,1024.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.011490
20658.000000,1024.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.013922
20663.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.016650
20667.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.018100
20672.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.018543
20676.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.018246
20680.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.017447
20685.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.015940
20689.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.014057
20695.000000,1012.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.012058
20699.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010548
20703.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.009489
20708.000000,1016.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008820
20712.000000,1016.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008885
20717.000000,1016.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009445
20721.000000,1016.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.010296
20725.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.011276
20730.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.011848
20734.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.012094
20740.000000,1008.000000,-0.040000,166.000000,0.000000,-0.020000,0.000000,1.000000,0.012094
20744.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.011508
20748.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.010569
20753.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.009464
20757.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008749
20762.000000,1012.000000,-0.050000,200.000000,0.000000,-0.120000,0.000000,1.000000,0.008359
20766.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008224
20770.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008277
20775.000000,1012.000000,-0.040000,200.000000,0.000000,0.030000,0.000000,1.000000,0.008457
20780.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008711
20785.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.008999
20789.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008874
20793.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.008482
20798.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.007942
20802.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.007348
20807.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.006771
20811.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.000000,1.000000,0.006257
20815.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.000000,1.000000,0.005833
20820.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,1.000000,0.005513
20825.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,1.000000,0.005296
