29743.000000,1000.000000,-0.040000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.001872
29748.000000,1008.000000,-0.040000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.000738
29752.000000,1008.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.000403
29757.000000,1008.000000,-0.050000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.000654
29761.000000,1008.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.001297
29766.000000,1008.000000,-0.050000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.002170
29770.000000,1008.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.003141
29775.000000,1012.000000,-0.050000,200.000000,1.000000,0.010000,0.000000,1.000000,0.004109
29779.000000,1012.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.005418
29785.000000,1012.000000,-0.040000,166.000000,1.000000,0.010000,0.000000,1.000000,0.006857
29789.000000,1012.000000,-0.030000,250.000000,1.000000,0.010000,0.000000,1.000000,0.008269
29794.000000,1008.000000,-0.030000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.009547
29799.000000,1008.000000,-0.030000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.010213
29803.000000,1008.000000,-0.020000,250.000000,1.000000,0.010000,0.000000,1.000000,0.010402
29808.000000,1012.000000,-0.020000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.010246
29812.000000,1012.000000,-0.020000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.010275
29817.000000,1012.000000,-0.020000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.010419
29821.000000,1008.000000,-0.030000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.010624
29827.000000,1008.000000,-0.040000,166.000000,1.000000,-0.090000,0.000000,1.000000,0.010433
29831.000000,1008.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.009983
29836.000000,1008.000000,-0.050000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.009387
29840.000000,1008.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.008737
29845.000000,1008.000000,-0.050000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.008099
29849.000000,1008.000000,-0.060000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.007521
29854.000000,1012.000000,-0.070000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.007029
29858.000000,1012.000000,-0.070000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.007052
29863.000000,1012.000000,-0.070000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.007422
29869.000000,1012.000000,-0.060000,166.000000,1.000000,0.010000,0.000000,1.000000,0.008001
29873.000000,1012.000000,-0.050000,250.000000,1.000000,0.010000,0.000000,1.000000,0.008674
29878.000000,1012.000000,-0.040000,200.000000,1.000000,0.010000,0.000000,1.000000,0.009356
29882.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.009986
29887.000000,1012.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,0.010526
29891.000000,1012.000000,-0.030000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.010956
29896.000000,1008.000000,-0.020000,200.000000,1.000000,0.010000,0.000000,1.000000,0.011271
29900.000000,1008.000000,-0.000000,250.000000,1.000000,0.060000,0.000000,1.000000,0.011063
29905.000000,1008.000000,0.000000,200.000000,1.000000,0.010000,0.000000,1.000000,0.010511
29910.000000,1008.000000,0.000000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.009764
29915.000000,1012.000000,-0.000000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.008941
29919.000000,1012.000000,-0.010000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.008546
29924.000000,1012.000000,-0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,0.008472
29928.000000,1000.000000,-0.000000,250.000000,1.000000,0.060000,0.000000,1.000000,0.008622
29933.000000,1000.000000,-0.000000,200.000000,1.000000,0.010000,0.000000,1.000000,0.007672
29937.000000,1000.000000,0.000000,250.000000,1.000000,0.010000,0.000000,1.000000,0.006054
29942.000000,1008.000000,0.000000,200.000000,1.000000,0.010000,0.000000,1.000000,0.004117
29946.000000,1008.000000,-0.000000,250.000000,1.000000,0.010000,0.000000,1.000000,0.002954
29952.000000,1008.000000,-0.000000,166.000000,1.000000,0.010000,0.000000,1.000000,0.002421
29956.000000,1012.000000,0.010000,250.000000,1.000000,0.060000,0.000000,1.000000,0.002370
29961.000000,1012.000000,0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,0.003077
29965.000000,1012.000000,0.010000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.004251
29970.000000,1012.000000,0.010000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.005656
29974.000000,1008.000000,-0.010000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.007109
29979.000000,1008.000000,-0.010000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.008067
29984.000000,1008.000000,-0.010000,200.000000,1.000000,0.010000,0.000000,1.000000,0.008610
29988.000000,1000.000000,-0.020000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.008826
29993.000000,1000.000000,-0.030000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.007973
29998.000000,1000.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,0.006460
30003.000000,1012.000000,-0.050000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.004624
30007.000000,1012.000000,-0.060000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.003960
30012.000000,1012.000000,-0.060000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.004152
30016.000000,1008.000000,-0.050000,250.000000,1.000000,0.010000,0.000000,1.000000,0.004915
30021.000000,1008.000000,-0.050000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.005598
30025.000000,1008.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.006174
30030.000000,1008.000000,-0.050000,200.000000,1.000000,0.010000,0.000000,1.000000,0.006633
30034.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.006977
30040.000000,1012.000000,-0.030000,166.000000,1.000000,0.010000,0.000000,1.000000,0.007629
30044.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.008436
30049.000000,1008.000000,-0.040000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.009280
30054.000000,1008.000000,-0.040000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.009664
30058.000000,1008.000000,-0.030000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.009698
30063.000000,1000.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,0.009488
30067.000000,1000.000000,-0.040000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.008297
30072.000000,1000.000000,-0.030000,200.000000,1.000000,0.010000,0.000000,1.000000,0.006532
30076.000000,1012.000000,-0.040000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.004521
30082.000000,1012.000000,-0.030000,166.000000,1.000000,0.010000,0.000000,1.000000,0.003750
30086.000000,1012.000000,-0.030000,250.000000,1.000000,0.010000,0.000000,1.000000,0.003888
30091.000000,1012.000000,-0.020000,200.000000,1.000000,0.060000,0.000000,1.000000,0.004641
30095.000000,1012.000000,-0.020000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.005754
30100.000000,1012.000000,-0.020000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.007027
30104.000000,1012.000000,-0.020000,250.000000,1.000000,0.010000,0.000000,1.000000,0.008306
30109.000000,1012.000000,-0.020000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.009484
30113.000000,1012.000000,-0.020000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.010494
30118.000000,1012.000000,-0.020000,200.000000,1.000000,0.010000,0.000000,1.000000,0.011301
30123.000000,1000.000000,-0.020000,200.000000,1.000000,0.010000,0.000000,1.000000,0.011897
30128.000000,1000.000000,-0.030000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.011053
30132.000000,1000.000000,-0.030000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.009290
30137.000000,1012.000000,-0.050000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.007041
30142.000000,1012.000000,-0.050000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.005882
30146.000000,1012.000000,-0.050000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.005559
30151.000000,1008.000000,-0.060000,200.000000,1.000000,-0.090000,0.000000,1.000000,0.005834
30155.000000,1008.000000,-0.060000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.006083
30160.000000,1008.000000,-0.060000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.006298
30164.000000,1008.000000,-0.060000,250.000000,1.000000,0.010000,0.000000,1.000000,0.006474
30170.000000,1012.000000,-0.060000,166.000000,1.000000,-0.040000,0.000000,1.000000,0.006613
30174.000000,1012.000000,-0.060000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.007130
30179.000000,1012.000000,-0.060000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.007862
30183.000000,1012.000000,-0.060000,250.000000,1.000000,-0.090000,0.000000,1.000000,0.008681
30188.000000,1012.000000,-0.060000,200.000000,1.000000,-0.040000,0.000000,1.000000,0.009491
30192.000000,1012.000000,-0.050000,250.000000,1.000000,-0.040000,0.000000,1.000000,0.010225
30197.000000,1012.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010843
30201.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.011325
30206.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.011669
30211.000000,1016.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.011883
30216.000000,1016.000000,-0.050000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.012396
30220.000000,1016.000000,-0.050000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.013062
30224.000000,1016.000000,-0.040000,250.000000,0.000000,0.060000,0.000000,1.000000,0.013767
30229.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.014432
30233.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.014176
30238.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.013304
30242.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.012074
30246.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.011107
30252.000000,1012.000000,-0.030000,166.000000,0.000000,0.010000,0.000000,1.000000,0.010391
30256.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.009900
30261.000000,1012.000000,-0.040000,200.000000,0.000000,-0.140000,0.000000,1.000000,0.009600
30265.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.009454
30269.000000,1012.000000,-0.050000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.009423
30274.000000,1008.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.009474
30278.000000,1008.000000,-0.050000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009162
30283.000000,1008.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.008631
30287.000000,1012.000000,-0.050000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007994
30292.000000,1012.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007754
30297.000000,1012.000000,-0.060000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.007805
30301.000000,1008.000000,-0.050000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008054
30306.000000,1008.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008005
30310.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007763
30314.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007411
30319.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007016
30323.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007042
30328.000000,1012.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007356
30332.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007844
30338.000000,1012.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,1.000000,0.008412
30342.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008992
30346.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.009532
30351.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010001
30355.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010381
30359.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010668
30364.000000,1000.000000,-0.010000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.010864
30368.000000,1000.000000,-0.020000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.009739
30373.000000,1000.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007807
30377.000000,1016.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.005482
30383.000000,1016.000000,-0.040000,166.000000,0.000000,0.010000,0.000000,1.000000,0.004739
30387.000000,1016.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005137
30391.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006285
30396.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007030
30400.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007445
30404.000000,1008.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007605
30409.000000,1008.000000,-0.040000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.007582
30413.000000,1008.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007438
30418.000000,1008.000000,-0.040000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.007225
30423.000000,1000.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.006985
30428.000000,1000.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.005922
30432.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.004391
30436.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.002672
30441.000000,1000.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.000975
30445.000000,1000.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,-0.000556
30450.000000,1000.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,-0.001836
30454.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,-0.002822
30458.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,-0.002269
30464.000000,1012.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,1.000000,-0.000697
30468.000000,1016.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.001458
30473.000000,1016.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.004259
30477.000000,1016.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007279
30481.000000,1000.000000,-0.020000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.010202
30486.000000,1000.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.011165
30490.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010708
30495.000000,1000.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.009314
30499.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007388
30503.000000,1008.000000,-0.030000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.006080
30509.000000,1008.000000,-0.030000,166.000000,0.000000,0.010000,0.000000,1.000000,0.005295
30513.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.004931
30518.000000,1008.000000,-0.050000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.004883
30522.000000,1008.000000,-0.050000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.005058
30526.000000,1012.000000,-0.050000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.005373
30531.000000,1012.000000,-0.050000,200.000000,0.000000,0.010000,0.000000,1.000000,0.006172
30535.000000,1012.000000,-0.050000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007236
30540.000000,1012.000000,-0.050000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.008393
30544.000000,1012.000000,-0.050000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009516
30548.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010518
30554.000000,1012.000000,-0.040000,166.000000,0.000000,0.010000,0.000000,1.000000,0.011351
30558.000000,1008.000000,-0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.011991
30563.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.012024
30567.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.011631
30571.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010971
30576.000000,1012.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.010587
30580.000000,1012.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010414
30585.000000,1012.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010392
30589.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010467
30595.000000,1008.000000,-0.040000,166.000000,0.000000,-0.090000,0.000000,1.000000,0.010184
30599.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.009675
30603.000000,1016.000000,-0.060000,250.000000,0.000000,-0.140000,0.000000,1.000000,0.009049
30608.000000,1016.000000,-0.060000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.009219
30612.000000,1016.000000,-0.070000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.009912
30617.000000,1012.000000,-0.070000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.010901
30621.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.011593
30625.000000,1012.000000,-0.070000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.012021
30630.000000,1012.000000,-0.070000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.012228
