20883.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.005562
20887.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004850
20891.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004535
20895.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.004522
20899.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004719
20903.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.005047
20908.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.005443
20912.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.005855
20916.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.006660
20920.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007668
20924.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.008730
20928.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.009739
20932.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.010626
20936.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.011350
20940.000000,1012.000000,0.050000,250.000000,0.000000,0.110000,0.011897
20944.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.012268
20948.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.012066
20953.000000,1008.000000,0.060000,200.000000,0.000000,0.060000,0.011482
20957.000000,1008.000000,0.070000,250.000000,0.000000,0.110000,0.010676
20961.000000,1008.000000,0.080000,250.000000,0.000000,0.110000,0.009777
20965.000000,1008.000000,0.090000,250.000000,0.000000,0.110000,0.008883
20969.000000,1008.000000,0.090000,250.000000,0.000000,0.060000,0.008062
20973.000000,1008.000000,0.090000,250.000000,0.000000,0.110000,0.007354
20977.000000,1008.000000,0.090000,250.000000,0.000000,0.060000,0.006783
20981.000000,1008.000000,0.090000,250.000000,0.000000,0.110000,0.006352
20985.000000,1008.000000,0.090000,250.000000,0.000000,0.110000,0.006054
20989.000000,1008.000000,0.090000,250.000000,0.000000,0.060000,0.005874
20994.000000,1008.000000,0.090000,200.000000,0.000000,0.010000,0.005793
20998.000000,1008.000000,0.080000,250.000000,0.000000,0.010000,0.005790
21002.000000,1008.000000,0.060000,250.000000,0.000000,-0.040000,0.005845
21006.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.005938
21010.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.006054
21014.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006178
21018.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006302
21022.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006418
21026.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.006521
21030.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.006609
21035.000000,1008.000000,0.050000,200.000000,0.000000,0.060000,0.006681
21039.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006739
21043.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.006782
21047.000000,1004.000000,0.060000,250.000000,0.000000,0.010000,0.006813
21051.000000,1004.000000,0.050000,250.000000,0.000000,0.010000,0.006422
21055.000000,1004.000000,0.050000,250.000000,0.000000,0.010000,0.005776
21059.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.005012
21063.000000,1008.000000,0.050000,250.000000,0.000000,0.110000,0.004234
21067.000000,1008.000000,0.050000,250.000000,0.000000,0.110000,0.003928
21071.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.003972
21075.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.004258
21080.000000,1008.000000,0.050000,200.000000,0.000000,0.060000,0.004690
21084.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.005190
21088.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.005701
21092.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006179
21096.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.006598
21100.000000,1008.000000,0.050000,250.000000,0.000000,-0.040000,0.006942
21104.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.007208
21108.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.007397
21112.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.007931
21116.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.008652
21121.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,0.009439
21125.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.010201
21129.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.009637
21133.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.008214
21137.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.006317
21141.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.004252
21145.000000,1000.000000,0.030000,250.000000,0.000000,-0.040000,0.002244
21149.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.000445
21153.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,-0.001056
21157.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,-0.002216
21161.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,-0.003036
21166.000000,1000.000000,0.010000,200.000000,0.000000,-0.040000,-0.003538
21170.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,-0.003765
21174.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,-0.003767
21178.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.003597
21182.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,-0.003305
21186.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,-0.002111
21190.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,-0.000387
21194.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.001569
21198.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.003531
21202.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.005340
21207.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.006896
21211.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008150
21215.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009088
21219.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.009726
21223.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.010095
21227.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.010241
21231.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.009796
21235.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.008974
21239.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.007954
21243.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.006873
21248.000000,1008.000000,0.040000,200.000000,0.000000,0.010000,0.006246
21252.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.005975
21256.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.005966
21260.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006133
21264.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006405
21268.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006724
21272.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.007046
21276.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.007341
21280.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.007591
21284.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.007784
21288.000000,1008.000000,0.070000,250.000000,0.000000,0.060000,0.007920
21293.000000,1008.000000,0.070000,200.000000,0.000000,0.060000,0.008001
21297.000000,1008.000000,0.070000,250.000000,0.000000,0.060000,0.008033
21301.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,0.008025
21305.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,0.008399
21309.000000,1012.000000,0.070000,250.000000,0.000000,0.060000,0.008996
21313.000000,1012.000000,0.080000,250.000000,0.000000,0.110000,0.009692
21317.000000,1008.000000,0.080000,250.000000,0.000000,0.110000,0.010392
21321.000000,1008.000000,0.070000,250.000000,0.000000,0.010000,0.010616
21325.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,0.010490
21329.000000,1008.000000,0.050000,250.000000,0.000000,-0.040000,0.010128
21334.000000,1012.000000,0.050000,200.000000,0.000000,0.010000,0.009628
21338.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.009482
21342.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.009581
21346.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.009834
21350.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.010166
21354.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.010518
21358.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.010849
21362.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.011132
21366.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.011353
21370.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.011505
21374.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.011592
21379.000000,1008.000000,-0.010000,200.000000,0.000000,-0.040000,0.011619
21383.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.011183
21387.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.010462
21391.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.009599
21395.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.009121
21399.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.008940
21403.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.008976
21407.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.009154
21411.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.009000
21415.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.008634
21420.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.008152
21424.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.007631
21428.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.007541
21432.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007753
21436.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008156
21440.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.008242
21444.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.008109
21448.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.007838
21452.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.007496
21456.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.007136
21460.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.006795
21465.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.006499
21469.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.006260
21473.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.006496
21477.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.007041
21481.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.007754
21485.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.008524
21489.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.009271
21493.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.009941
21497.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.010500
21501.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.010522
21506.000000,1008.000000,0.050000,200.000000,0.000000,0.010000,0.010172
21510.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.009593
21514.000000,1008.000000,0.050000,250.000000,0.000000,0.110000,0.008904
21518.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.008193
21522.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.007524
21526.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.006940
21530.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.006877
21534.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.007175
21538.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.007698
21542.000000,1004.000000,0.060000,250.000000,0.000000,0.110000,0.008332
21547.000000,1004.000000,0.070000,200.000000,0.000000,0.110000,0.008165
21551.000000,1004.000000,0.070000,250.000000,0.000000,0.060000,0.007468
21555.000000,1004.000000,0.060000,250.000000,0.000000,0.060000,0.006469
21559.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.005348
21563.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.004653
21567.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,0.004311
21571.000000,1008.000000,0.060000,250.000000,0.000000,0.060000,0.004244
21575.000000,1008.000000,0.070000,250.000000,0.000000,0.060000,0.004375
21579.000000,1008.000000,0.070000,250.000000,0.000000,0.060000,0.004640
21583.000000,1008.000000,0.060000,250.000000,0.000000,0.010000,0.004979
21587.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.005347
21592.000000,1012.000000,0.050000,200.000000,0.000000,0.060000,0.006124
21596.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.007119
21600.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.008182
21604.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.009205
21608.000000,1000.000000,0.040000,250.000000,0.000000,0.110000,0.008874
21612.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.007648
21616.000000,1024.000000,0.040000,250.000000,0.000000,0.060000,0.005912
21620.000000,1024.000000,0.030000,250.000000,0.000000,0.010000,0.006451
21624.000000,1024.000000,0.030000,250.000000,0.000000,0.010000,0.008493
21628.000000,1024.000000,0.030000,250.000000,0.000000,0.010000,0.011388
21633.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.014623
21637.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.016162
21641.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.016408
21645.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.015739
21649.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.014486
21653.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.013336
21657.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.012340
21661.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.011518
21665.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.010462
21669.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009329
21673.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.008234
21678.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.007255
21682.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.006437
21686.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.005799
21690.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.005343
21694.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.005053
21698.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.005323
21702.000000,1012.000000,0.000000,250.000000,0.000000,-0.090000,0.005957
21706.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.006794
21710.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.007707
21714.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.008599
21719.000000,1012.000000,0.010000,200.000000,0.000000,0.110000,0.009405
21723.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.010087
21727.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.010214
21731.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009950
21735.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009438
21739.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008797
21743.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.008120
21747.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.007473
21751.000000,1008.000000,0.040000,250.000000,0.000000,0.110000,0.006900
21755.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.006428
21760.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.006066
21764.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.005812
21768.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.005659
21772.000000,1012.000000,0.040000,250.000000,0.000000,-0.040000,0.006005
21776.000000,1012.000000,0.040000,250.000000,0.000000,-0.040000,0.006666
21780.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.007493
21784.000000,1012.000000,0.030000,250.000000,0.000000,-0.040000,0.008366
21788.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.009201
21792.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.009940
21796.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.010552
21800.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.010610
21805.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.010281
21809.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.009713
21813.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.009024
21817.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.008306
21821.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.007627
21825.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.007030
21829.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.006539
21833.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.006577
21837.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.006975
21841.000000,1016.000000,-0.000000,250.000000,0.000000,-0.040000,0.007587
21846.000000,1016.000000,-0.000000,200.000000,0.000000,0.010000,0.008711
21850.000000,1016.000000,0.000000,250.000000,0.000000,0.060000,0.010092
21854.000000,1016.000000,-0.000000,250.000000,0.000000,0.010000,0.011532
21858.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.012891
21862.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.013249
21866.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.012890
21870.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.012063
21874.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.010977
21878.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.009798
21882.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.008649
21886.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.007611
21891.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,0.007149
21895.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.007119
21899.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.007388
