22590.000000,1008.000000,0.020000,250.000000,1.000000,-0.000000,35.500000,1.000000,0.004418
22595.000000,1008.000000,0.020000,200.000000,1.000000,0.050000,35.600000,1.000000,0.003775
22600.000000,1008.000000,0.020000,200.000000,1.000000,0.050000,35.730000,1.000000,0.003581
22604.000000,1000.000000,0.020000,250.000000,1.000000,-0.000000,35.850000,1.000000,0.003714
22609.000000,1000.000000,0.020000,200.000000,1.000000,-0.000000,35.950000,1.000000,0.003239
22614.000000,1000.000000,0.020000,200.000000,1.000000,0.050000,36.080000,1.000000,0.002399
22619.000000,1012.000000,0.010000,200.000000,1.000000,-0.000000,36.200000,1.000000,0.001387
22624.000000,1012.000000,0.010000,200.000000,1.000000,-0.000000,36.330000,1.000000,0.001591
22628.000000,1012.000000,0.010000,250.000000,1.000000,-0.000000,36.450000,1.000000,0.002614
22633.000000,1008.000000,0.010000,200.000000,1.000000,-0.050000,36.550000,1.000000,0.004120
22637.000000,1008.000000,0.010000,250.000000,1.000000,-0.000000,36.680000,1.000000,0.005424
22642.000000,1008.000000,-0.000000,200.000000,1.000000,-0.050000,36.780000,1.000000,0.006489
22647.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,36.900000,1.000000,0.007305
22651.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,37.030000,1.000000,0.007885
22657.000000,1008.000000,-0.010000,166.000000,1.000000,-0.000000,37.130000,1.000000,0.008254
22661.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,37.280000,1.000000,0.008446
22666.000000,1008.000000,-0.020000,200.000000,1.000000,-0.050000,37.380000,1.000000,0.008497
22671.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,37.500000,1.000000,0.008444
22675.000000,1008.000000,-0.020000,250.000000,1.000000,-0.000000,37.630000,1.000000,0.008319
22680.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,37.730000,1.000000,0.008152
22685.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,37.850000,1.000000,0.008378
22689.000000,1012.000000,-0.010000,250.000000,1.000000,-0.000000,37.980000,1.000000,0.008850
22694.000000,1008.000000,-0.010000,200.000000,1.000000,-0.050000,38.080000,1.000000,0.009446
22699.000000,1008.000000,-0.020000,200.000000,1.000000,-0.050000,38.200000,1.000000,0.009659
22704.000000,1008.000000,-0.020000,200.000000,1.000000,-0.050000,38.330000,1.000000,0.009589
22709.000000,1008.000000,-0.030000,200.000000,1.000000,-0.050000,38.450000,1.000000,0.009326
22713.000000,1008.000000,-0.030000,250.000000,1.000000,-0.050000,38.580000,1.000000,0.008949
22718.000000,1008.000000,-0.030000,200.000000,1.000000,-0.000000,38.680000,1.000000,0.008520
22723.000000,1008.000000,-0.040000,200.000000,1.000000,-0.100000,38.800000,1.000000,0.008087
22727.000000,1008.000000,-0.040000,250.000000,1.000000,-0.050000,38.930000,1.000000,0.007684
22732.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,39.030000,1.000000,0.007333
22736.000000,1008.000000,-0.050000,250.000000,1.000000,-0.000000,39.150000,1.000000,0.007045
22742.000000,1008.000000,-0.040000,166.000000,1.000000,0.050000,39.250000,1.000000,0.006823
22747.000000,1008.000000,-0.030000,200.000000,1.000000,0.050000,39.400000,1.000000,0.006664
22751.000000,1008.000000,-0.020000,250.000000,1.000000,-0.000000,39.530000,1.000000,0.006563
22756.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,39.630000,1.000000,0.006511
22760.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,39.760000,1.000000,0.006497
22765.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,39.860000,1.000000,0.006512
22770.000000,1008.000000,0.000000,200.000000,1.000000,0.050000,39.980000,1.000000,0.006547
22774.000000,1008.000000,0.010000,250.000000,1.000000,0.050000,40.110000,1.000000,0.006595
22779.000000,1008.000000,0.020000,200.000000,1.000000,0.050000,40.200000,1.000000,0.006647
22784.000000,1008.000000,0.030000,200.000000,1.000000,0.050000,40.330000,1.000000,0.006701
22789.000000,1008.000000,0.030000,200.000000,1.000000,0.050000,40.450000,1.000000,0.006752
22794.000000,1008.000000,0.030000,200.000000,1.000000,0.100000,40.580000,1.000000,0.006797
22798.000000,1004.000000,0.040000,250.000000,1.000000,0.050000,40.700000,1.000000,0.006836
22803.000000,1004.000000,0.040000,200.000000,1.000000,0.050000,40.800000,1.000000,0.006454
22807.000000,1004.000000,0.050000,250.000000,1.000000,0.050000,40.930000,1.000000,0.005819
22812.000000,1004.000000,0.050000,200.000000,1.000000,0.050000,41.030000,1.000000,0.005065
22817.000000,1004.000000,0.050000,200.000000,1.000000,0.050000,41.150000,1.000000,0.004296
22821.000000,1004.000000,0.060000,250.000000,1.000000,0.100000,41.280000,1.000000,0.003582
22827.000000,1012.000000,0.060000,166.000000,1.000000,0.050000,41.380000,1.000000,0.002970
22831.000000,1012.000000,0.050000,250.000000,1.000000,-0.050000,41.530000,1.000000,0.003312
22836.000000,1012.000000,0.050000,200.000000,1.000000,0.050000,41.630000,1.000000,0.004280
22841.000000,1012.000000,0.040000,200.000000,1.000000,0.050000,41.750000,1.000000,0.005601
22845.000000,1008.000000,0.040000,250.000000,1.000000,-0.000000,41.880000,1.000000,0.007057
22850.000000,1008.000000,0.030000,200.000000,1.000000,-0.050000,41.980000,1.000000,0.008075
22854.000000,1008.000000,0.030000,250.000000,1.000000,0.050000,42.100000,1.000000,0.008710
22859.000000,1012.000000,0.020000,200.000000,1.000000,-0.000000,42.200000,1.000000,0.009029
22864.000000,1012.000000,0.010000,200.000000,1.000000,-0.050000,42.330000,1.000000,0.009516
22868.000000,1012.000000,-0.000000,250.000000,1.000000,-0.050000,42.450000,1.000000,0.010072
22874.000000,1000.000000,-0.010000,166.000000,1.000000,-0.000000,42.550000,1.000000,0.010623
22879.000000,1000.000000,-0.010000,200.000000,1.000000,-0.050000,42.700000,1.000000,0.009877
22883.000000,1000.000000,-0.020000,250.000000,1.000000,-0.100000,42.830000,1.000000,0.008305
22888.000000,1012.000000,-0.040000,200.000000,1.000000,-0.100000,42.930000,1.000000,0.006296
22892.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,43.050000,1.000000,0.005390
22897.000000,1012.000000,-0.060000,200.000000,1.000000,-0.150000,43.150000,1.000000,0.005310
22902.000000,1012.000000,-0.070000,200.000000,1.000000,-0.100000,43.280000,1.000000,0.005801
22906.000000,1012.000000,-0.080000,250.000000,1.000000,-0.050000,43.400000,1.000000,0.006641
22912.000000,1012.000000,-0.080000,166.000000,1.000000,-0.050000,43.500000,1.000000,0.007654
22916.000000,1016.000000,-0.070000,250.000000,1.000000,-0.000000,43.660000,1.000000,0.008700
22921.000000,1016.000000,-0.080000,200.000000,1.000000,-0.050000,43.760000,1.000000,0.010095
22926.000000,1016.000000,-0.080000,200.000000,1.000000,-0.050000,43.880000,1.000000,0.011609
22930.000000,1016.000000,-0.070000,250.000000,1.000000,-0.000000,44.010000,1.000000,0.013073
22935.000000,1008.000000,-0.060000,200.000000,1.000000,-0.000000,44.110000,1.000000,0.014373
22939.000000,1008.000000,-0.050000,250.000000,1.000000,-0.000000,44.230000,1.000000,0.014617
22944.000000,1008.000000,-0.030000,200.000000,1.000000,-0.000000,44.330000,1.000000,0.014109
22949.000000,1000.000000,-0.020000,200.000000,1.000000,-0.000000,44.460000,1.000000,0.013118
22953.000000,1000.000000,-0.020000,250.000000,1.000000,-0.000000,44.580000,1.000000,0.011041
22959.000000,1000.000000,-0.010000,166.000000,1.000000,-0.000000,44.680000,1.000000,0.008387
22963.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,44.830000,1.000000,0.005553
22968.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,44.930000,1.000000,0.003657
22973.000000,1008.000000,-0.010000,200.000000,1.000000,-0.050000,45.060000,1.000000,0.002558
22977.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,45.180000,1.000000,0.002101
22982.000000,1008.000000,-0.020000,200.000000,1.000000,-0.050000,45.280000,1.000000,0.002129
22986.000000,1008.000000,-0.020000,250.000000,1.000000,-0.050000,45.410000,1.000000,0.002496
22991.000000,1008.000000,-0.030000,200.000000,1.000000,-0.100000,45.510000,1.000000,0.003077
22996.000000,1008.000000,-0.030000,200.000000,1.000000,-0.000000,45.630000,1.000000,0.003765
23001.000000,1008.000000,-0.030000,200.000000,1.000000,0.050000,45.760000,1.000000,0.004479
23006.000000,1008.000000,-0.020000,200.000000,1.000000,0.050000,45.880000,1.000000,0.005160
23011.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,46.010000,1.000000,0.005768
23015.000000,1012.000000,-0.020000,250.000000,1.000000,-0.000000,46.130000,1.000000,0.006695
23020.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,46.230000,1.000000,0.007764
23024.000000,1008.000000,-0.020000,250.000000,1.000000,-0.050000,46.360000,1.000000,0.008842
23029.000000,1008.000000,-0.010000,200.000000,1.000000,0.050000,46.460000,1.000000,0.009423
23034.000000,1008.000000,-0.000000,200.000000,1.000000,-0.000000,46.580000,1.000000,0.009615
23038.000000,1008.000000,0.010000,250.000000,1.000000,-0.000000,46.710000,1.000000,0.009522
23044.000000,1008.000000,0.000000,166.000000,1.000000,-0.050000,46.810000,1.000000,0.009238
23048.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,46.960000,1.000000,0.008843
23053.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,47.060000,1.000000,0.008399
23058.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,47.190000,1.000000,0.008370
23062.000000,1012.000000,-0.020000,250.000000,1.000000,-0.050000,47.310000,1.000000,0.008622
23067.000000,1012.000000,-0.020000,200.000000,1.000000,-0.050000,47.410000,1.000000,0.009042
23071.000000,1012.000000,-0.020000,250.000000,1.000000,-0.000000,47.540000,1.000000,0.009540
23076.000000,1012.000000,-0.030000,200.000000,1.000000,-0.050000,47.640000,1.000000,0.010045
23081.000000,1012.000000,-0.030000,200.000000,1.000000,-0.050000,47.760000,1.000000,0.010511
23086.000000,1012.000000,-0.040000,200.000000,1.000000,-0.100000,47.890000,1.000000,0.010906
23091.000000,1012.000000,-0.040000,200.000000,1.000000,-0.050000,48.010000,1.000000,0.011215
23095.000000,1012.000000,-0.040000,250.000000,1.000000,-0.050000,48.140000,1.000000,0.011434
23100.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,48.240000,1.000000,0.011566
23105.000000,1008.000000,-0.060000,200.000000,1.000000,-0.100000,48.360000,1.000000,0.011209
23109.000000,1008.000000,-0.050000,250.000000,1.000000,0.050000,48.490000,1.000000,0.010542
23114.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,48.590000,1.000000,0.009712
23119.000000,1008.000000,-0.050000,200.000000,1.000000,-0.000000,48.710000,1.000000,0.008836
23123.000000,1008.000000,-0.030000,250.000000,1.000000,0.100000,48.840000,1.000000,0.007998
23129.000000,1012.000000,-0.020000,166.000000,1.000000,0.050000,48.940000,1.000000,0.007254
23133.000000,1012.000000,-0.010000,250.000000,1.000000,-0.000000,49.090000,1.000000,0.007049
23138.000000,1012.000000,-0.000000,200.000000,1.000000,0.050000,49.190000,1.000000,0.007230
23143.000000,1008.000000,-0.000000,200.000000,1.000000,-0.050000,49.310000,1.000000,0.007660
23147.000000,1008.000000,0.000000,250.000000,1.000000,-0.000000,49.440000,1.000000,0.007814
23152.000000,1008.000000,0.000000,200.000000,1.000000,-0.100000,49.540000,1.000000,0.007770
23156.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,49.660000,1.000000,0.007596
23161.000000,1008.000000,-0.000000,200.000000,1.000000,-0.000000,49.760000,1.000000,0.007350
23166.000000,1008.000000,-0.010000,200.000000,1.000000,-0.050000,49.890000,1.000000,0.007077
23171.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,50.010000,1.000000,0.006809
23176.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,50.140000,1.000000,0.006570
23180.000000,1012.000000,-0.020000,250.000000,1.000000,0.050000,50.260000,1.000000,0.006786
23185.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,50.360000,1.000000,0.007298
23190.000000,1012.000000,-0.010000,200.000000,1.000000,0.050000,50.490000,1.000000,0.007970
23194.000000,1012.000000,-0.010000,250.000000,1.000000,-0.000000,50.610000,1.000000,0.008698
23199.000000,1012.000000,-0.000000,200.000000,1.000000,-0.000000,50.710000,1.000000,0.009404
23204.000000,1008.000000,-0.000000,200.000000,1.000000,-0.050000,50.840000,1.000000,0.010036
23208.000000,1008.000000,-0.000000,250.000000,1.000000,-0.000000,50.960000,1.000000,0.010150
23214.000000,1008.000000,0.000000,166.000000,1.000000,-0.000000,51.060000,1.000000,0.009900
23218.000000,1012.000000,0.000000,250.000000,1.000000,-0.000000,51.220000,1.000000,0.009417
23223.000000,1012.000000,-0.000000,200.000000,1.000000,-0.050000,51.320000,1.000000,0.009227
23228.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,51.440000,1.000000,0.009249
23232.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,51.570000,1.000000,0.009411
23237.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,51.670000,1.000000,0.009239
23241.000000,1008.000000,-0.020000,250.000000,1.000000,-0.000000,51.790000,1.000000,0.008853
23246.000000,1012.000000,-0.020000,200.000000,1.000000,-0.050000,51.890000,1.000000,0.008351
23251.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,52.020000,1.000000,0.008225
23256.000000,1012.000000,-0.010000,200.000000,1.000000,0.050000,52.140000,1.000000,0.008364
23261.000000,1012.000000,-0.010000,200.000000,1.000000,0.050000,52.270000,1.000000,0.008672
23265.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,52.390000,1.000000,0.009071
23270.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,52.490000,1.000000,0.009084
23275.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,52.620000,1.000000,0.008833
23279.000000,1000.000000,-0.000000,250.000000,1.000000,-0.000000,52.740000,1.000000,0.008423
23284.000000,1000.000000,-0.000000,200.000000,1.000000,-0.000000,52.840000,1.000000,0.007111
23288.000000,1000.000000,-0.000000,250.000000,1.000000,-0.000000,52.970000,1.000000,0.005294
23293.000000,1008.000000,-0.000000,200.000000,1.000000,-0.050000,53.070000,1.000000,0.003288
23299.000000,1008.000000,-0.010000,166.000000,1.000000,-0.050000,53.190000,1.000000,0.002151
23303.000000,1008.000000,-0.010000,250.000000,1.000000,-0.000000,53.340000,1.000000,0.001707
23308.000000,1016.000000,-0.020000,200.000000,1.000000,-0.050000,53.440000,1.000000,0.001783
23312.000000,1016.000000,-0.020000,250.000000,1.000000,-0.050000,53.570000,1.000000,0.003046
23317.000000,1016.000000,-0.020000,200.000000,1.000000,-0.000000,53.670000,1.000000,0.005023
23322.000000,1008.000000,-0.030000,200.000000,1.000000,-0.050000,53.790000,1.000000,0.007332
23326.000000,1008.000000,-0.020000,250.000000,1.000000,0.050000,53.920000,1.000000,0.008856
23331.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,54.020000,1.000000,0.009722
23336.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,54.140000,1.000000,0.010067
23341.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,54.270000,1.000000,0.010025
23346.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,54.390000,1.000000,0.009718
23350.000000,1008.000000,-0.010000,250.000000,1.000000,0.050000,54.520000,1.000000,0.009251
23355.000000,1012.000000,0.000000,200.000000,1.000000,0.050000,54.620000,1.000000,0.008709
23360.000000,1012.000000,0.000000,200.000000,1.000000,-0.050000,54.740000,1.000000,0.008571
23364.000000,1012.000000,-0.000000,250.000000,1.000000,-0.050000,54.870000,1.000000,0.008715
23369.000000,1012.000000,0.000000,200.000000,1.000000,-0.000000,54.970000,1.000000,0.009037
23373.000000,1012.000000,-0.010000,250.000000,1.000000,-0.050000,55.090000,1.000000,0.009452
23378.000000,1012.000000,-0.000000,200.000000,1.000000,0.050000,55.190000,1.000000,0.009893
23384.000000,1012.000000,-0.010000,166.000000,1.000000,-0.100000,55.320000,1.000000,0.010313
23388.000000,1012.000000,-0.020000,250.000000,1.000000,-0.100000,55.470000,1.000000,0.010679
23393.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,55.570000,1.000000,0.010973
23397.000000,1008.000000,-0.020000,250.000000,1.000000,0.050000,55.690000,1.000000,0.011190
23402.000000,1008.000000,-0.030000,200.000000,1.000000,-0.000000,55.790000,1.000000,0.010917
23407.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,55.920000,1.000000,0.010328
23411.000000,1012.000000,-0.020000,250.000000,1.000000,-0.050000,56.040000,1.000000,0.009566
23416.000000,1012.000000,-0.030000,200.000000,1.000000,-0.050000,56.140000,1.000000,0.009161
23420.000000,1012.000000,-0.030000,250.000000,1.000000,-0.050000,56.270000,1.000000,0.009027
23426.000000,1012.000000,-0.040000,166.000000,1.000000,-0.050000,56.370000,1.000000,0.009088
23431.000000,1004.000000,-0.040000,200.000000,1.000000,-0.100000,56.520000,1.000000,0.009275
23435.000000,1004.000000,-0.030000,250.000000,1.000000,-0.000000,56.650000,1.000000,0.008704
23440.000000,1004.000000,-0.020000,200.000000,1.000000,0.050000,56.750000,1.000000,0.007666
23445.000000,1000.000000,-0.030000,200.000000,1.000000,-0.050000,56.870000,1.000000,0.006394
23449.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,57.000000,1.000000,0.004658
23454.000000,1000.000000,-0.040000,200.000000,1.000000,-0.000000,57.100000,1.000000,0.002754
23458.000000,1000.000000,-0.030000,250.000000,1.000000,-0.000000,57.220000,1.000000,0.000900
23463.000000,1000.000000,-0.030000,200.000000,1.000000,-0.000000,57.320000,1.000000,-0.000755
23469.000000,1000.000000,-0.030000,166.000000,1.000000,-0.050000,57.450000,1.000000,-0.002125
23473.000000,1012.000000,-0.020000,250.000000,1.000000,0.050000,57.600000,1.000000,-0.003170
23478.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,57.700000,1.000000,-0.002648
23482.000000,1012.000000,-0.010000,250.000000,1.000000,-0.050000,57.820000,1.000000,-0.001083
23487.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,57.920000,1.000000,0.001081
23492.000000,1012.000000,-0.020000,200.000000,1.000000,-0.050000,58.050000,1.000000,0.003491
23496.000000,1012.000000,-0.020000,250.000000,1.000000,-0.050000,58.170000,1.000000,0.005881
23501.000000,1012.000000,-0.030000,200.000000,1.000000,-0.100000,58.270000,1.000000,0.008068
23505.000000,1008.000000,-0.030000,250.000000,1.000000,-0.050000,58.400000,1.000000,0.009937
23511.000000,1008.000000,-0.030000,166.000000,1.000000,-0.000000,58.500000,1.000000,0.011019
23516.000000,1008.000000,-0.030000,200.000000,1.000000,-0.050000,58.650000,1.000000,0.011470
23520.000000,1008.000000,-0.040000,250.000000,1.000000,-0.050000,58.770000,1.000000,0.011445
23525.000000,1008.000000,-0.040000,200.000000,1.000000,-0.000000,58.870000,1.000000,0.011088
23529.000000,1008.000000,-0.040000,250.000000,1.000000,-0.000000,59.000000,1.000000,0.010525
