"20723,1008,0.00,250.00,0,-0.04",0.01115908183525638
"20727,1008,0.00,250.00,0,0.01",0.01017415264790203
"20731,1008,0.00,250.00,0,0.01",0.009202522618688438
"20736,1008,-0.00,200.00,0,-0.04",0.008314132709327654
"20740,1008,-0.00,250.00,0,0.01",0.00755192873729095
"20744,1008,-0.01,250.00,0,-0.04",0.006936754313082244
"20748,1008,-0.01,250.00,0,0.01",0.006472398039530383
"20752,1008,-0.01,250.00,0,-0.04",0.0061503831150772625
"20756,1012,-0.01,250.00,0,0.01",0.005954228088080021
"20760,1012,-0.01,250.00,0,0.06",0.006276339645703968
"20764,1012,0.00,250.00,0,0.06",0.006927453618720672
"20768,1012,0.01,250.00,0,0.06",0.007751382443553612
"20772,1012,0.00,250.00,0,-0.04",0.008626490003340176
"20776,1012,0.01,250.00,0,0.01",0.009464227480351958
"20781,1012,-0.00,200.00,0,-0.09",0.010205706093964872
"20785,1012,-0.01,250.00,0,-0.09",0.01081713622082589
"20789,1012,-0.01,250.00,0,-0.04",0.011284799144691354
"20793,1012,-0.01,250.00,0,-0.04",0.011610054404775277
"20797,1012,-0.02,250.00,0,-0.04",0.011804734262034364
"20801,1012,-0.03,250.00,0,-0.04",0.011887144672410824
"20805,1012,-0.04,250.00,0,-0.04",0.011878783215242508
"20809,1012,-0.04,250.00,0,0.01",0.011801799715679642
"20813,1012,-0.05,250.00,0,-0.09",0.011677163796869339
"20817,1012,-0.05,250.00,0,-0.04",0.011523462895012673
"20822,1012,-0.04,200.00,0,0.01",0.011356231164896022
"20826,1012,-0.03,250.00,0,0.01",0.01118770066300162
"20830,1012,-0.03,250.00,0,0.01",0.01102686771248615
"20834,1012,-0.03,250.00,0,-0.04",0.01087977619386822
"20838,1012,-0.03,250.00,0,-0.04",0.010749932858169081
"20842,1012,-0.02,250.00,0,0.01",0.010638785320450553
"20846,1008,-0.02,250.00,0,0.01",0.0105462093782107
"20850,1008,-0.02,250.00,0,0.01",0.010057653958107635
"20854,1008,-0.01,250.00,0,0.01",0.009337944734271658
"20858,1012,-0.01,250.00,0,-0.04",0.008518987465067754
"20862,1012,-0.00,250.00,0,0.06",0.008113320704310159
"20867,1012,0.00,200.00,0,0.06",0.008023252075992984
"20871,1012,0.00,250.00,0,0.01",0.008157460245089995
"20875,1000,0.00,250.00,0,-0.04",0.008435710015255657
"20879,1000,0.01,250.00,0,0.01",0.007551428672687752
"20883,1000,0.01,250.00,0,0.01",0.00595268908605627
"20887,1000,0.01,250.00,0,0.01",0.004003818405724877
"20891,1016,0.01,250.00,0,0.01",0.0019839677981022957
"20895,1016,0.00,250.00,0,-0.04",0.001745524633068346
"20899,1016,0.01,250.00,0,0.01",0.002749940230745207
"20903,1012,0.01,250.00,0,0.06",0.004530009425463263
"20908,1012,0.00,200.00,0,0.01",0.006289187190001558
"20912,1012,0.00,250.00,0,0.01",0.007897796325092382
"20916,1012,0.01,250.00,0,0.01",0.009276083400110144
"20920,1016,0.01,250.00,0,0.06",0.01038518305721256
"20924,1016,0.02,250.00,0,0.06",0.01163110647552247
"20928,1016,0.02,250.00,0,0.01",0.012862490288571726
"20932,1016,0.02,250.00,0,0.01",0.013975353586968553
"20936,1012,0.02,250.00,0,-0.04",0.014906504978248802
"20940,1012,0.02,250.00,0,0.06",0.015212635968921737
"20944,1012,0.02,250.00,0,0.06",0.01505597304183924
"20948,1008,0.03,250.00,0,0.11",0.014584350170497626
"20953,1008,0.03,200.00,0,0.01",0.013511423695797165
"20957,1008,0.04,250.00,0,0.06",0.012107029758677446
"20961,1008,0.04,250.00,0,0.06",0.010584144213482902
"20965,1000,0.04,250.00,0,0.06",0.0091003351602887
"20969,1000,0.05,250.00,0,0.11",0.006936173985378463
"20973,1000,0.05,250.00,0,0.06",0.0044892300533081325
"20977,1000,0.06,250.00,0,0.01",0.0020569972811941145
"20981,1008,0.06,250.00,0,0.06",-0.00015485547306913483
"20985,1008,0.06,250.00,0,0.06",-0.0011934013408707866
"20989,1008,0.05,250.00,0,0.06",-0.001330739170862072
"20994,1008,0.05,200.00,0,0.01",-0.0008238147055149164
"20998,1008,0.05,250.00,0,0.01",9.974062051894272e-05
"21002,1008,0.04,250.00,0,0.01",0.0012494514928865913
"21006,1008,0.03,250.00,0,-0.04",0.0024748226833118947
"21010,1008,0.03,250.00,0,0.06",0.003664425596251103
"21014,1008,0.02,250.00,0,0.01",0.004742420033469752
"21018,1008,0.03,250.00,0,0.06",0.005663522827871609
"21022,1008,0.03,250.00,0,0.06",0.00640724824722623
"21026,1004,0.03,250.00,0,0.06",0.006972053733001929
"21030,1004,0.03,250.00,0,0.11",0.0069565303957485475
"21035,1004,0.04,200.00,0,0.06",0.006547956944961547
"21039,1008,0.04,250.00,0,0.06",0.0059056305545096555
"21043,1008,0.05,250.00,0,0.06",0.005570982054375367
"21047,1008,0.06,250.00,0,0.11",0.005474182422633755
"21051,1008,0.06,250.00,0,0.06",0.005549037667549259
"21055,1012,0.06,250.00,0,0.01",0.005736699950786725
"21059,1012,0.06,250.00,0,0.06",0.006401061723502133
"21063,1012,0.06,250.00,0,0.06",0.007336138574008763
"21067,1012,0.06,250.00,0,0.06",0.008378513859719786
"21071,1008,0.05,250.00,0,0.01",0.009406505449362598
"21075,1008,0.05,250.00,0,0.01",0.00992324367054212
"21080,1008,0.04,200.00,0,0.01",0.010044769243624185
"21084,1008,0.04,250.00,0,0.01",0.009881291032114825
"21088,1008,0.03,250.00,0,0.06",0.00953092625140231
"21092,1008,0.03,250.00,0,0.06",0.009076170330822336
"21096,1008,0.03,250.00,0,0.01",0.00858254466377735
"21100,1008,0.03,250.00,0,0.01",0.008098875750195134
"21104,1008,0.03,250.00,0,0.06",0.007658702607153109
"21108,1008,0.03,250.00,0,0.06",0.007282376370419091
"21112,1008,0.03,250.00,0,0.01",0.0069794948576951815
"21116,1012,0.03,250.00,0,0.06",0.006751396297782958
"21121,1012,0.04,200.00,0,0.06",0.00700682724016545
"21125,1012,0.04,250.00,0,0.01",0.007570629192966222
"21129,1012,0.04,250.00,0,0.11",0.008298117658204276
"21133,1012,0.04,250.00,0,0.06",0.009076486942373396
"21137,1012,0.05,250.00,0,0.06",0.00982349109240177
"21141,1012,0.05,250.00,0,0.01",0.010484302592823042
"21145,1012,0.04,250.00,0,0.01",0.011027315836801999
"21149,1012,0.03,250.00,0,-0.04",0.011439511943881986
"21153,1012,0.03,250.00,0,-0.04",0.011721850841190637
"21157,1012,0.02,250.00,0,0.01",0.01188501665031047
"21161,1008,0.02,250.00,0,0.06",0.011945720288961792
"21166,1008,0.03,200.00,0,0.06",0.0115103489503251
"21170,1008,0.02,250.00,0,0.01",0.010766013007505515
"21174,1004,0.01,250.00,0,-0.04",0.009866212636402694
"21178,1004,0.00,250.00,0,0.01",0.008516381433876577
"21182,1004,0.00,250.00,0,0.01",0.00696899935512367
"21186,1004,-0.00,250.00,0,-0.04",0.005414559740334682
"21190,1008,-0.00,250.00,0,-0.04",0.0039862115561121875
"21194,1008,-0.00,250.00,0,-0.04",0.0031804938604456934
"21198,1008,-0.00,250.00,0,0.01",0.0028727761546727126
"21202,1008,-0.01,250.00,0,-0.04",0.002939089282377419
