27369.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,6.080000,0.013386
27373.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.014009
27378.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.014257
27382.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.014217
27386.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.012729
27392.000000,1000.000000,0.020000,166.000000,0.000000,-0.040000,6.080000,0.010366
27396.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007594
27400.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.005592
27405.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.004278
27409.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.003545
27413.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.003273
27418.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.003347
27422.000000,1008.000000,0.020000,250.000000,0.000000,0.110000,6.080000,0.003658
27427.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.004114
27431.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,6.080000,0.005053
27436.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.006249
27441.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.007527
27445.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,6.080000,0.008343
27449.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.008778
27454.000000,1008.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.008917
27458.000000,1012.000000,0.000000,250.000000,0.000000,-0.090000,6.080000,0.008839
27462.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.009031
27467.000000,1012.000000,-0.020000,200.000000,0.000000,-0.040000,6.080000,0.009386
27471.000000,1012.000000,-0.020000,250.000000,0.000000,0.060000,6.080000,0.009819
27475.000000,1012.000000,-0.010000,250.000000,0.000000,0.060000,6.080000,0.010266
27481.000000,1012.000000,-0.010000,166.000000,0.000000,0.010000,6.080000,0.010679
27485.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.011031
27489.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.010892
27494.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.010424
27498.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.009765
27502.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.009026
27507.000000,1004.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.007875
27511.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.006538
27515.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.005184
27521.000000,1012.000000,0.020000,166.000000,0.000000,0.060000,6.080000,0.004760
27525.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.005009
27529.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.005700
27534.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.006641
27538.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007266
27542.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007627
27547.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.007780
27551.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.008194
27555.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.008750
27560.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.009355
27565.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.009529
27569.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.009393
27574.000000,1008.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.009053
27578.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,6.080000,0.008600
27583.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.008104
27587.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.007619
27591.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,6.080000,0.007181
27596.000000,1008.000000,0.010000,200.000000,0.000000,-0.040000,6.080000,0.006810
27600.000000,1008.000000,-0.010000,250.000000,0.000000,-0.090000,6.080000,0.006518
27604.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,6.080000,0.006306
27610.000000,1004.000000,-0.030000,166.000000,0.000000,-0.040000,6.080000,0.005754
27614.000000,1004.000000,-0.030000,250.000000,0.000000,0.010000,6.080000,0.005021
27618.000000,1004.000000,-0.020000,250.000000,0.000000,0.060000,6.080000,0.004230
27623.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.003469
27627.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.003625
27631.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,6.080000,0.004399
27636.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.005537
27640.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.006421
27644.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.007064
27650.000000,1008.000000,0.020000,166.000000,0.000000,0.060000,6.080000,0.007492
27654.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007739
27658.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007841
27663.000000,1008.000000,0.030000,200.000000,0.000000,0.110000,6.080000,0.007835
27667.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007755
27671.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007630
27676.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.007482
27680.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.007330
27684.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.007600
27689.000000,1012.000000,0.040000,200.000000,0.000000,0.060000,6.080000,0.008135
27694.000000,1012.000000,0.040000,200.000000,0.000000,0.010000,6.080000,0.008803
27698.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.009506
27703.000000,1008.000000,0.050000,200.000000,0.000000,0.060000,6.080000,0.009758
27707.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.009678
27711.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.009374
27716.000000,1004.000000,0.040000,200.000000,0.000000,0.010000,6.080000,0.008526
27720.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007374
27724.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.006107
27729.000000,1008.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.005281
27734.000000,1008.000000,0.010000,200.000000,0.000000,-0.040000,6.080000,0.004825
27738.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.004662
27743.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.004716
27747.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.004920
27752.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.005215
27756.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.005551
27760.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.005892
27765.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.006211
27769.000000,1008.000000,0.030000,250.000000,0.000000,0.110000,6.080000,0.006493
27773.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.006726
27779.000000,1012.000000,0.040000,166.000000,0.000000,0.010000,6.080000,0.007323
27783.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.008117
27787.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.008978
27792.000000,1000.000000,0.030000,200.000000,0.000000,-0.040000,6.080000,0.008573
27796.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007337
27800.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.005636
27805.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.004583
27809.000000,1008.000000,0.020000,250.000000,0.000000,0.110000,6.080000,0.004061
27813.000000,1008.000000,0.020000,250.000000,0.000000,0.110000,6.080000,0.003946
27819.000000,1008.000000,0.030000,166.000000,0.000000,0.060000,6.080000,0.004123
27823.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.004490
27827.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.004962
27832.000000,1012.000000,0.040000,200.000000,0.000000,0.010000,6.080000,0.005470
27836.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.006378
27840.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.007485
27845.000000,1008.000000,0.040000,200.000000,0.000000,-0.040000,6.080000,0.008637
27849.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.009309
27853.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.009595
27858.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.009591
27863.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.009384
27867.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.009463
27872.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.009724
27876.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.010082
27880.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.010057
27885.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.009769
27889.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.009319
27893.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.008792
27898.000000,1000.000000,0.040000,200.000000,0.000000,0.010000,6.080000,0.007424
27902.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.005596
27908.000000,1012.000000,0.050000,166.000000,0.000000,0.110000,6.080000,0.003606
27912.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.002912
27916.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.003164
27920.000000,1000.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.004047
27925.000000,1000.000000,0.050000,200.000000,0.000000,0.060000,6.080000,0.004053
27929.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,6.080000,0.003471
27933.000000,1000.000000,0.050000,250.000000,0.000000,0.010000,6.080000,0.002545
27938.000000,1008.000000,0.050000,200.000000,0.000000,0.010000,6.080000,0.001467
27942.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,6.080000,0.001210
27948.000000,1008.000000,0.050000,166.000000,0.000000,0.060000,6.080000,0.001543
27952.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.002259
27956.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.003186
27961.000000,1008.000000,0.030000,200.000000,0.000000,-0.040000,6.080000,0.004189
27965.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.005167
27969.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.006050
27974.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.006799
27978.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007393
27982.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007832
27987.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.008126
27992.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.008292
27996.000000,1000.000000,-0.000000,250.000000,0.000000,-0.090000,6.080000,0.008354
28001.000000,1000.000000,-0.010000,200.000000,0.000000,-0.040000,6.080000,0.007507
28005.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.006109
28009.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,6.080000,0.004448
28014.000000,1016.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.002745
28018.000000,1016.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.002810
28022.000000,1016.000000,0.010000,250.000000,0.000000,0.060000,6.080000,0.004076
28027.000000,1004.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.006060
28032.000000,1004.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.007132
28036.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.007498
28041.000000,1008.000000,0.020000,200.000000,0.000000,-0.040000,6.080000,0.007351
28045.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007278
28049.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.007259
28054.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.007274
28058.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.007308
28062.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007764
28067.000000,1012.000000,0.020000,200.000000,0.000000,0.060000,6.080000,0.008466
28071.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,6.080000,0.009273
28076.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.010081
28081.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,6.080000,0.010817
28085.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.011436
28089.000000,1008.000000,0.040000,250.000000,0.000000,-0.040000,6.080000,0.011915
28094.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,6.080000,0.011838
28098.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.011377
28102.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.010685
28107.000000,1000.000000,0.040000,200.000000,0.000000,0.060000,6.080000,0.009056
28111.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.006919
28115.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,6.080000,0.004609
28121.000000,1012.000000,0.040000,166.000000,0.000000,0.010000,6.080000,0.003612
28125.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.003593
28129.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,6.080000,0.004249
28134.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,6.080000,0.005317
28138.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,6.080000,0.006169
28142.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,6.080000,0.006810
28147.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.007256
28151.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.007948
28155.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.008749
28161.000000,1012.000000,0.000000,166.000000,0.000000,-0.040000,6.080000,0.009556
28165.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.010297
28169.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.010928
28174.000000,1012.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,0.011426
28178.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,6.080000,0.011784
28182.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,6.080000,0.012011
28187.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,6.080000,0.012119
28191.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.012131
28195.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,6.080000,0.012066
28200.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,6.080000,0.011946
28205.000000,1012.000000,0.010000,200.000000,0.000000,-0.040000,6.080000,0.011790
28209.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,6.080000,0.011615
28214.000000,1008.000000,0.010000,200.000000,0.000000,-0.040000,6.080000,0.011021
28218.000000,1008.000000,0.000000,250.000000,0.000000,-0.090000,6.080000,0.010185
28223.000000,1012.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,0.009248
28227.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.008731
28231.000000,1012.000000,-0.010000,250.000000,0.000000,0.060000,6.080000,0.008539
28236.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.008585
28240.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.008789
28244.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,6.080000,0.009085
28250.000000,1012.000000,-0.010000,166.000000,0.000000,0.010000,6.080000,0.009418
28254.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.009749
28258.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.009638
28263.000000,1008.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,0.009233
28267.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.008662
28271.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.008023
28276.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.007392
28280.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,6.080000,0.006819
28284.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,6.080000,0.006751
28290.000000,1012.000000,0.000000,166.000000,0.000000,0.010000,6.080000,0.007034
28294.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.007536
28298.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.008151
28303.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,6.080000,0.008380
28307.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,6.080000,0.008329
28311.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,6.080000,0.008094
28316.000000,1012.000000,-0.000000,200.000000,0.000000,-0.040000,6.080000,0.008167
28320.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,6.080000,0.008443
28324.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,6.080000,0.008836
28329.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.009276
28334.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,6.080000,0.009298
28338.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,6.080000,0.009033
28343.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,6.080000,0.008594
28347.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,6.080000,0.007244
28351.000000,1000.000000,0.010000,250.000000,0.000000,0.110000,6.080000,0.005388
28356.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,6.080000,0.003343
28360.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,6.080000,0.002584
