23104.000000,1008.000000,-0.060000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.014280
23108.000000,1008.000000,-0.070000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.013547
23113.000000,1008.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.012410
23117.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011083
23122.000000,1012.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010142
23127.000000,1012.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009534
23132.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009200
23136.000000,1008.000000,-0.080000,250.000000,0.000000,0.010000,13.890000,1.000000,0.008666
23141.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.008040
23145.000000,1008.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.007404
23150.000000,1004.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006815
23154.000000,1004.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005898
23159.000000,1004.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.004837
23163.000000,1008.000000,-0.070000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.003774
23169.000000,1008.000000,-0.060000,166.000000,0.000000,-0.040000,13.890000,1.000000,0.003217
23173.000000,1008.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003060
23177.000000,1004.000000,-0.070000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.003199
23182.000000,1004.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.003125
23186.000000,1004.000000,-0.090000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.002924
23191.000000,1004.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002663
23195.000000,1008.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.002393
23200.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.002564
23204.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003029
23209.000000,1008.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.003667
23214.000000,1008.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.004378
23219.000000,1008.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.005087
23223.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005741
23228.000000,1008.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.006309
23232.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006773
23237.000000,1012.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007128
23241.000000,1012.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.007794
23246.000000,1012.000000,-0.080000,200.000000,0.000000,0.010000,13.890000,1.000000,0.008614
23250.000000,1012.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009470
23256.000000,1008.000000,-0.080000,166.000000,0.000000,-0.040000,13.890000,1.000000,0.010275
23260.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010560
23265.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010461
23269.000000,1008.000000,-0.080000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010103
23274.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009590
23278.000000,1008.000000,-0.080000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.009008
23283.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.008422
23287.000000,1008.000000,-0.090000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.007878
23291.000000,1008.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.007404
23297.000000,1000.000000,-0.100000,166.000000,0.000000,-0.040000,13.890000,1.000000,0.007017
23301.000000,1000.000000,-0.100000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.005893
23306.000000,1000.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.004363
23310.000000,1000.000000,-0.100000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.002685
23315.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.001052
23319.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.000420
23324.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.000531
23328.000000,1008.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.001152
23333.000000,1008.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.002080
23337.000000,1008.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003153
23343.000000,1008.000000,-0.100000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.004244
23347.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005265
23352.000000,1008.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006159
23356.000000,1008.000000,-0.100000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.006893
23361.000000,1012.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007459
23365.000000,1012.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.008276
23370.000000,1012.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009192
23374.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010095
23379.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010496
23384.000000,1008.000000,-0.090000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010515
23388.000000,1008.000000,-0.090000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010263
23393.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009840
23397.000000,1008.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.009328
23402.000000,1012.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.008790
23406.000000,1012.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008687
23411.000000,1012.000000,-0.120000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.008884
23415.000000,1012.000000,-0.130000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.009264
23420.000000,1012.000000,-0.130000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009734
23425.000000,1012.000000,-0.140000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010222
23430.000000,1012.000000,-0.130000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010677
23434.000000,1008.000000,-0.130000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011065
23439.000000,1008.000000,-0.110000,200.000000,0.000000,0.010000,13.890000,1.000000,0.010957
23443.000000,1008.000000,-0.100000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.010514
23448.000000,1004.000000,-0.090000,200.000000,0.000000,0.010000,13.890000,1.000000,0.009872
23452.000000,1004.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.008729
23457.000000,1004.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007336
23461.000000,1004.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005885
23467.000000,1012.000000,-0.070000,166.000000,0.000000,-0.140000,13.890000,1.000000,0.004516
23471.000000,1012.000000,-0.070000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.004146
23476.000000,1012.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.004492
23480.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005302
23485.000000,1012.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006368
23489.000000,1012.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007526
23493.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.008653
23498.000000,1008.000000,-0.100000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009253
23502.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009445
23507.000000,1000.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.009339
23512.000000,1000.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.008210
23517.000000,1000.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.006475
23521.000000,1000.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.004471
23526.000000,1000.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002450
23530.000000,1000.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.000590
23535.000000,1000.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,-0.000996
23539.000000,1008.000000,-0.070000,250.000000,0.000000,-0.040000,13.890000,1.000000,-0.002254
23544.000000,1008.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,-0.002340
23548.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,13.890000,1.000000,-0.001606
23554.000000,1012.000000,-0.070000,166.000000,0.000000,-0.090000,13.890000,1.000000,-0.000356
23558.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.001571
23563.000000,1012.000000,-0.070000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.003813
23567.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006094
23571.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007804
23576.000000,1008.000000,-0.080000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.008985
23580.000000,1008.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.009705
23585.000000,1016.000000,-0.090000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010046
23589.000000,1016.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010919
23595.000000,1016.000000,-0.090000,166.000000,0.000000,-0.040000,13.890000,1.000000,0.012072
23599.000000,1012.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.013311
23604.000000,1012.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.014079
23608.000000,1012.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.014450
23613.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.014505
23617.000000,1008.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.013912
23622.000000,1008.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.012912
23626.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.011703
23631.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.010441
23635.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009238
23641.000000,1008.000000,-0.080000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.008169
23645.000000,1012.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007275
23650.000000,1012.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.006987
23654.000000,1012.000000,-0.080000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.007136
23659.000000,1008.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.007571
23663.000000,1008.000000,-0.070000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.007755
23667.000000,1008.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007753
23672.000000,1008.000000,-0.080000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.007626
23676.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.007426
23682.000000,1008.000000,-0.080000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.007194
23686.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006959
23691.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006745
23695.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006563
23700.000000,1008.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.006422
23704.000000,1012.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006322
23709.000000,1012.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006675
23713.000000,1012.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.007310
23718.000000,1008.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.008085
23723.000000,1008.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008481
23728.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.008585
23732.000000,1000.000000,-0.100000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008481
23737.000000,1000.000000,-0.100000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.007417
23741.000000,1000.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.005786
23745.000000,1000.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.003905
23750.000000,1000.000000,-0.110000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002013
23754.000000,1000.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.000277
23759.000000,1000.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,-0.001200
23763.000000,1012.000000,-0.110000,250.000000,0.000000,-0.090000,13.890000,1.000000,-0.002364
23769.000000,1012.000000,-0.120000,166.000000,0.000000,-0.140000,13.890000,1.000000,-0.001964
23773.000000,1012.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,-0.000514
23778.000000,1012.000000,-0.110000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.001546
23782.000000,1012.000000,-0.100000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.003865
23787.000000,1012.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.006181
23791.000000,1012.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.008307
23796.000000,1000.000000,-0.080000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.010129
23800.000000,1000.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010350
23805.000000,1000.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009458
23810.000000,1008.000000,-0.070000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.007872
23815.000000,1008.000000,-0.060000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.006767
23819.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.006073
23824.000000,1008.000000,-0.060000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.005714
23828.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.005613
23833.000000,1008.000000,-0.060000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.005695
23837.000000,1012.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005897
23841.000000,1012.000000,-0.070000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006577
23846.000000,1012.000000,-0.070000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.007527
23851.000000,1012.000000,-0.080000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.008582
23856.000000,1008.000000,-0.090000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.009618
23860.000000,1008.000000,-0.100000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.010138
23865.000000,1008.000000,-0.110000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.010258
23869.000000,1008.000000,-0.110000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.010090
23874.000000,1008.000000,-0.120000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.009731
23878.000000,1008.000000,-0.120000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009266
23883.000000,1008.000000,-0.120000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008760
23887.000000,1008.000000,-0.110000,250.000000,0.000000,0.010000,13.890000,1.000000,0.008263
23892.000000,1008.000000,-0.100000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.007809
23897.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007419
23902.000000,1004.000000,-0.090000,200.000000,0.000000,-0.140000,13.890000,1.000000,0.007104
23906.000000,1004.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006450
23911.000000,1004.000000,-0.090000,200.000000,0.000000,-0.190000,13.890000,1.000000,0.005621
23915.000000,1008.000000,-0.090000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.004743
23920.000000,1008.000000,-0.090000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.004320
23924.000000,1008.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.004246
23929.000000,1008.000000,-0.090000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.004420
23933.000000,1008.000000,-0.090000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.004754
23939.000000,1008.000000,-0.090000,166.000000,0.000000,0.010000,13.890000,1.000000,0.005175
23943.000000,1000.000000,-0.090000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.005624
23948.000000,1000.000000,-0.070000,200.000000,0.000000,0.010000,13.890000,1.000000,0.005232
23952.000000,1000.000000,-0.070000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.004303
23956.000000,1000.000000,-0.050000,250.000000,0.000000,0.010000,13.890000,1.000000,0.003090
23961.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.001788
23965.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.001779
23970.000000,1012.000000,-0.040000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.002658
23974.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.004076
23980.000000,1008.000000,-0.050000,166.000000,0.000000,-0.090000,13.890000,1.000000,0.005339
23984.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.006395
23989.000000,1008.000000,-0.060000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.007226
23993.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,13.890000,1.000000,0.007836
23998.000000,1008.000000,-0.060000,200.000000,0.000000,-0.040000,13.890000,1.000000,0.008241
24002.000000,1012.000000,-0.080000,250.000000,0.000000,-0.140000,13.890000,1.000000,0.008470
24007.000000,1012.000000,-0.080000,200.000000,0.000000,-0.090000,13.890000,1.000000,0.008969
24011.000000,1012.000000,-0.080000,250.000000,0.000000,-0.090000,13.890000,1.000000,0.009606
