23694.000000,1000.000000,0.040000,200.000000,0.000000,0.080000,29.690000,1.000000,0.003345
23698.000000,1012.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.002446
23702.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.002629
23707.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.003541
23711.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004880
23716.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.006406
23720.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007937
23726.000000,1012.000000,0.030000,166.000000,0.000000,0.030000,29.690000,1.000000,0.009346
23730.000000,1008.000000,0.020000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.010554
23735.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.011105
23739.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.011158
23744.000000,1000.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010858
23748.000000,1000.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.009508
23753.000000,1000.000000,0.010000,200.000000,0.000000,0.080000,29.690000,1.000000,0.007547
23757.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005328
23761.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003941
23767.000000,1008.000000,0.020000,166.000000,0.000000,0.030000,29.690000,1.000000,0.003236
23771.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003059
23776.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.003262
23780.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004129
23785.000000,1012.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.005382
23789.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006800
23794.000000,1008.000000,0.040000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.007803
23798.000000,1008.000000,0.040000,250.000000,0.000000,0.080000,29.690000,1.000000,0.008441
23803.000000,1008.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.008777
23808.000000,1008.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.008876
23812.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008802
23817.000000,1012.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008611
23821.000000,1012.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008766
23826.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.009139
23830.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.009625
23835.000000,1008.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010144
23839.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010223
23844.000000,1008.000000,0.040000,200.000000,0.000000,0.080000,29.690000,1.000000,0.009991
23848.000000,1008.000000,0.040000,250.000000,0.000000,0.080000,29.690000,1.000000,0.009562
23854.000000,1008.000000,0.040000,166.000000,0.000000,0.030000,29.690000,1.000000,0.009027
23858.000000,1008.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008460
23862.000000,1004.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007915
23867.000000,1004.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007015
23871.000000,1004.000000,0.050000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005946
23876.000000,1004.000000,0.050000,200.000000,0.000000,0.080000,29.690000,1.000000,0.004853
23880.000000,1000.000000,0.050000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.003835
23885.000000,1000.000000,0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.002546
23889.000000,1000.000000,0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.001185
23895.000000,1012.000000,0.030000,166.000000,0.000000,-0.020000,29.690000,1.000000,-0.000102
23899.000000,1012.000000,0.020000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.000019
23904.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.001100
23908.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.002759
23913.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.004272
23917.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005570
23921.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006618
23926.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007413
23930.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007970
23936.000000,1008.000000,0.010000,166.000000,0.000000,0.030000,29.690000,1.000000,0.008316
23940.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008486
23945.000000,1000.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.007692
23949.000000,1000.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006304
23954.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.004623
23958.000000,1012.000000,0.020000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.004122
23963.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.004466
23967.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.005359
23972.000000,1012.000000,0.020000,200.000000,0.000000,0.080000,29.690000,1.000000,0.006556
23976.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.007862
23981.000000,1012.000000,0.020000,200.000000,0.000000,0.080000,29.690000,1.000000,0.009135
23986.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010276
23990.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010816
23995.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010894
23999.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010644
24004.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010595
24008.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.010679
24013.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010838
24017.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.011026
24023.000000,1012.000000,0.030000,166.000000,0.000000,-0.020000,29.690000,1.000000,0.011213
24027.000000,1000.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.011373
24032.000000,1000.000000,0.010000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.010256
24036.000000,1000.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008356
24040.000000,1000.000000,0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.006074
24045.000000,1016.000000,-0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.003719
24049.000000,1016.000000,-0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.003165
24054.000000,1016.000000,-0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.003887
24058.000000,1008.000000,-0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,0.005425
24064.000000,1008.000000,-0.000000,166.000000,0.000000,0.030000,29.690000,1.000000,0.006573
24068.000000,1008.000000,-0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.007365
24073.000000,1008.000000,-0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.007853
24077.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008095
24082.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008148
24086.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008067
24091.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007901
24095.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.007688
24099.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.007460
24104.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.007240
24109.000000,1008.000000,-0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.007043
24114.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006879
24118.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.006750
24123.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007071
24127.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007672
24132.000000,1008.000000,0.010000,200.000000,0.000000,0.080000,29.690000,1.000000,0.008415
24136.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,29.690000,1.000000,0.008778
24141.000000,1008.000000,0.030000,200.000000,0.000000,0.080000,29.690000,1.000000,0.008852
24145.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008721
24151.000000,1008.000000,0.030000,166.000000,0.000000,-0.070000,29.690000,1.000000,0.008459
24155.000000,1008.000000,0.020000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.008126
24159.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007770
24164.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007428
24168.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.007535
24173.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.007939
24177.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008511
24182.000000,1000.000000,0.000000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007909
24186.000000,1000.000000,-0.000000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006559
24192.000000,1000.000000,-0.000000,166.000000,0.000000,0.030000,29.690000,1.000000,0.004812
24196.000000,1012.000000,0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,0.002940
24201.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.002382
24205.000000,1012.000000,0.030000,250.000000,0.000000,0.080000,29.690000,1.000000,0.002773
24210.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.003785
24214.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.005145
24218.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006637
24223.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008099
24227.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.009423
24232.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.010541
24237.000000,1008.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.011422
24242.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.011649
24246.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.011404
24251.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010850
24255.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.010122
24260.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,29.690000,1.000000,0.009330
24264.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.008553
24269.000000,1008.000000,0.020000,200.000000,0.000000,0.080000,29.690000,1.000000,0.007847
24273.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007245
24278.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006764
24283.000000,1004.000000,0.040000,200.000000,0.000000,0.080000,29.690000,1.000000,0.006404
24287.000000,1004.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005747
24292.000000,1004.000000,0.030000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.004943
24296.000000,1004.000000,0.030000,250.000000,0.000000,0.030000,29.690000,1.000000,0.004111
24301.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.003334
24305.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.003491
24310.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.004279
24314.000000,1008.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.005437
24320.000000,1008.000000,0.020000,166.000000,0.000000,-0.020000,29.690000,1.000000,0.006346
24324.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007014
24329.000000,1008.000000,0.020000,200.000000,0.000000,0.080000,29.690000,1.000000,0.007465
24333.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.007732
24337.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.007851
24342.000000,1000.000000,0.010000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.007858
24346.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.006960
24351.000000,1000.000000,0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.005520
24355.000000,1000.000000,-0.000000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.003830
24360.000000,1008.000000,-0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.002112
24365.000000,1008.000000,-0.000000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.001350
24370.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,29.690000,1.000000,0.001309
24374.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.001771
24379.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.002962
24383.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.004559
24388.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.006308
24392.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.007606
24397.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.008492
24401.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.009021
24406.000000,1012.000000,-0.050000,200.000000,0.000000,-0.120000,29.690000,1.000000,0.009259
24411.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.009688
24415.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.010204
24420.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.010730
24424.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,29.690000,1.000000,0.010798
24429.000000,1008.000000,-0.050000,200.000000,0.000000,0.030000,29.690000,1.000000,0.010541
24433.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.010076
24438.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.009500
24442.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008889
24448.000000,1012.000000,-0.040000,166.000000,0.000000,0.030000,29.690000,1.000000,0.008299
24452.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008182
24457.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.008394
24461.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008809
24466.000000,1004.000000,-0.030000,200.000000,0.000000,-0.070000,29.690000,1.000000,0.009326
24470.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.009040
24475.000000,1004.000000,-0.020000,200.000000,0.000000,0.080000,29.690000,1.000000,0.008229
24479.000000,1008.000000,-0.010000,250.000000,0.000000,0.080000,29.690000,1.000000,0.007125
24484.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,29.690000,1.000000,0.006325
24488.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005798
24493.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005501
24498.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005390
24502.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005417
24507.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.005541
24511.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,29.690000,1.000000,0.006137
24516.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.007009
24520.000000,1012.000000,0.040000,250.000000,0.000000,0.080000,29.690000,1.000000,0.007999
24525.000000,1000.000000,0.040000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008989
24529.000000,1000.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.008655
24535.000000,1000.000000,0.030000,166.000000,0.000000,0.030000,29.690000,1.000000,0.007446
24539.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.005741
24544.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.005078
24548.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005179
24552.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.005795
24557.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.006715
24561.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,29.690000,1.000000,0.007768
24566.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,29.690000,1.000000,0.008826
24570.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,29.690000,1.000000,0.009799
24576.000000,1008.000000,0.020000,166.000000,0.000000,0.030000,29.690000,1.000000,0.010218
24580.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,29.690000,1.000000,0.010220
24585.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,29.690000,1.000000,0.009934
24589.000000,1008.000000,0.030000,250.000000,0.000000,-0.020000,29.690000,1.000000,0.009468
24594.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,29.690000,1.000000,0.008915
