28868.000000,1256.000000,0.870000,250.000000,1.000000,0.850000,0.985677
28872.000000,1256.000000,0.890000,250.000000,1.000000,1.000000,0.984296
28876.000000,1256.000000,0.910000,250.000000,1.000000,1.000000,0.983398
28880.000000,1252.000000,0.890000,250.000000,1.000000,0.800000,0.982876
28886.000000,1252.000000,0.880000,166.000000,1.000000,0.750000,0.974012
28890.000000,1252.000000,0.840000,250.000000,1.000000,0.650000,0.960194
28894.000000,1252.000000,0.860000,250.000000,1.000000,0.900000,0.944147
28898.000000,1256.000000,0.870000,250.000000,1.000000,0.900000,0.927932
28902.000000,1256.000000,0.850000,250.000000,1.000000,0.700000,0.921612
28906.000000,1256.000000,0.830000,250.000000,1.000000,0.700000,0.922620
28910.000000,1256.000000,0.800000,250.000000,1.000000,0.600000,0.928622
28914.000000,1256.000000,0.760000,250.000000,1.000000,0.600000,0.937619
28918.000000,1256.000000,0.710000,250.000000,1.000000,0.450000,0.947995
28922.000000,1256.000000,0.710000,250.000000,1.000000,0.850000,0.958515
28928.000000,1256.000000,0.730000,166.000000,1.000000,0.900000,0.968308
28932.000000,1256.000000,0.760000,250.000000,1.000000,1.000000,0.976815
28936.000000,1256.000000,0.760000,250.000000,1.000000,0.900000,0.983743
28940.000000,1256.000000,0.750000,250.000000,1.000000,0.750000,0.989004
28944.000000,1256.000000,0.770000,250.000000,1.000000,0.900000,0.992659
28948.000000,1256.000000,0.770000,250.000000,1.000000,0.700000,0.994875
28952.000000,1256.000000,0.810000,250.000000,1.000000,1.000000,0.995874
28956.000000,1256.000000,0.840000,250.000000,1.000000,0.900000,0.995905
28960.000000,1256.000000,0.890000,250.000000,1.000000,1.000000,0.995216
28964.000000,1256.000000,0.870000,250.000000,1.000000,0.600000,0.994037
28969.000000,1256.000000,0.840000,200.000000,1.000000,0.600000,0.992569
28974.000000,1256.000000,0.820000,200.000000,1.000000,0.850000,0.990974
28978.000000,1256.000000,0.820000,250.000000,1.000000,0.900000,0.989380
28982.000000,1256.000000,0.830000,250.000000,1.000000,0.850000,0.987877
28986.000000,1256.000000,0.810000,250.000000,1.000000,0.700000,0.986525
28990.000000,1256.000000,0.830000,250.000000,1.000000,0.850000,0.985357
28994.000000,1256.000000,0.810000,250.000000,1.000000,0.850000,0.984383
28998.000000,1256.000000,0.800000,250.000000,1.000000,0.750000,0.983599
29002.000000,1256.000000,0.770000,250.000000,1.000000,0.750000,0.982989
29007.000000,1256.000000,0.820000,200.000000,1.000000,1.100000,0.982530
29011.000000,1256.000000,0.860000,250.000000,1.000000,1.000000,0.982197
29016.000000,1012.000000,0.870000,200.000000,1.000000,0.950000,0.981963
29020.000000,1012.000000,0.840000,250.000000,1.000000,0.600000,0.804278
29024.000000,1012.000000,0.820000,250.000000,1.000000,0.650000,0.520753
29028.000000,1012.000000,0.800000,250.000000,1.000000,0.450000,0.189020
29032.000000,1012.000000,0.790000,250.000000,1.000000,0.750000,0.036855
29036.000000,1012.000000,0.770000,250.000000,1.000000,0.700000,-0.011790
29040.000000,1012.000000,0.690000,250.000000,1.000000,-0.050000,-0.053311
29045.000000,1000.000000,0.620000,200.000000,1.000000,0.000000,-0.059766
29049.000000,1000.000000,0.510000,250.000000,1.000000,0.000000,-0.047826
29053.000000,1000.000000,0.400000,250.000000,1.000000,-0.050000,-0.039693
29058.000000,1000.000000,0.310000,200.000000,1.000000,0.050000,-0.035098
29062.000000,1016.000000,0.250000,250.000000,1.000000,-0.050000,-0.033578
29066.000000,1016.000000,0.180000,250.000000,1.000000,-0.050000,-0.035353
29070.000000,1016.000000,0.130000,250.000000,1.000000,-0.050000,-0.039505
29074.000000,1000.000000,0.040000,250.000000,1.000000,-0.100000,-0.045200
29078.000000,1000.000000,-0.040000,250.000000,1.000000,-0.100000,-0.050938
29082.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,-0.056464
29086.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,-0.061602
29090.000000,1012.000000,-0.040000,250.000000,1.000000,0.000000,-0.066243
29095.000000,1012.000000,-0.030000,200.000000,1.000000,0.000000,-0.062802
29100.000000,1012.000000,-0.040000,200.000000,1.000000,-0.050000,-0.053421
29104.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,-0.044808
29108.000000,1012.000000,-0.050000,250.000000,1.000000,-0.050000,-0.037168
29112.000000,1012.000000,-0.040000,250.000000,1.000000,0.000000,-0.030588
29116.000000,1012.000000,-0.030000,250.000000,1.000000,0.000000,-0.025067
29120.000000,1016.000000,-0.020000,250.000000,1.000000,0.050000,-0.020539
29124.000000,1016.000000,-0.010000,250.000000,1.000000,0.050000,-0.016484
29128.000000,1016.000000,-0.000000,250.000000,1.000000,0.050000,-0.012940
29132.000000,1016.000000,0.000000,250.000000,1.000000,0.050000,-0.009904
29137.000000,1000.000000,0.000000,200.000000,1.000000,0.000000,-0.007347
29142.000000,1000.000000,0.010000,200.000000,1.000000,0.000000,-0.006873
29146.000000,1000.000000,0.010000,250.000000,1.000000,-0.050000,-0.007757
29150.000000,1008.000000,0.010000,250.000000,1.000000,-0.050000,-0.009400
29154.000000,1008.000000,0.010000,250.000000,1.000000,-0.050000,-0.010508
29158.000000,1008.000000,-0.000000,250.000000,1.000000,-0.100000,-0.011075
29162.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,-0.011141
29166.000000,1012.000000,-0.030000,250.000000,1.000000,-0.100000,-0.010778
29170.000000,1012.000000,-0.050000,250.000000,1.000000,-0.150000,-0.009657
29174.000000,1012.000000,-0.060000,250.000000,1.000000,-0.050000,-0.008037
29178.000000,1024.000000,-0.070000,250.000000,1.000000,-0.100000,-0.006139
29184.000000,1024.000000,-0.070000,166.000000,1.000000,-0.050000,-0.002903
29188.000000,1024.000000,-0.070000,250.000000,1.000000,-0.050000,0.001037
29192.000000,1024.000000,-0.070000,250.000000,1.000000,0.000000,0.005180
29196.000000,1012.000000,-0.070000,250.000000,1.000000,-0.050000,0.009160
29200.000000,1012.000000,-0.060000,250.000000,1.000000,0.000000,0.011494
29204.000000,1012.000000,-0.060000,250.000000,1.000000,-0.050000,0.012538
29208.000000,1012.000000,-0.050000,250.000000,1.000000,0.000000,0.012635
29212.000000,1012.000000,-0.040000,250.000000,1.000000,-0.100000,0.012092
29216.000000,1012.000000,-0.050000,250.000000,1.000000,-0.150000,0.011169
29221.000000,1012.000000,-0.050000,200.000000,1.000000,-0.050000,0.010074
29225.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.008964
29230.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,0.007536
29234.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.006025
29238.000000,1008.000000,-0.060000,250.000000,1.000000,-0.100000,0.004599
29242.000000,1012.000000,-0.060000,250.000000,1.000000,-0.050000,0.003370
29246.000000,1012.000000,-0.070000,250.000000,1.000000,-0.100000,0.002810
29250.000000,1012.000000,-0.070000,250.000000,1.000000,0.000000,0.002775
29254.000000,1008.000000,-0.060000,250.000000,1.000000,-0.050000,0.003125
29259.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,0.003318
29263.000000,1008.000000,-0.060000,250.000000,1.000000,-0.100000,0.003410
29267.000000,1008.000000,-0.060000,250.000000,1.000000,-0.050000,0.003449
29272.000000,1000.000000,-0.050000,200.000000,1.000000,0.000000,0.003468
29276.000000,1000.000000,-0.050000,250.000000,1.000000,0.000000,0.002664
29280.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,0.001387
29284.000000,1012.000000,-0.040000,250.000000,1.000000,-0.100000,-0.000087
29288.000000,1012.000000,-0.040000,250.000000,1.000000,-0.100000,-0.000313
29292.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,0.000350
29296.000000,1012.000000,-0.050000,250.000000,1.000000,0.000000,0.001586
29301.000000,1012.000000,-0.050000,200.000000,1.000000,-0.050000,0.003130
29305.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,0.004773
29309.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,0.006364
29314.000000,1008.000000,-0.060000,200.000000,1.000000,-0.050000,0.007797
29318.000000,1008.000000,-0.060000,250.000000,1.000000,-0.050000,0.008599
29322.000000,1008.000000,-0.070000,250.000000,1.000000,-0.100000,0.008908
29326.000000,1008.000000,-0.070000,250.000000,1.000000,-0.100000,0.008859
29330.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,0.008571
29334.000000,1000.000000,-0.060000,250.000000,1.000000,-0.050000,0.007317
29338.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,0.005511
29343.000000,1000.000000,-0.070000,200.000000,1.000000,-0.100000,0.003481
29347.000000,1012.000000,-0.070000,250.000000,1.000000,-0.050000,0.001473
29351.000000,1012.000000,-0.070000,250.000000,1.000000,-0.100000,0.000896
29356.000000,1012.000000,-0.070000,200.000000,1.000000,-0.050000,0.001350
29360.000000,1012.000000,-0.070000,250.000000,1.000000,-0.050000,0.002484
29364.000000,1012.000000,-0.070000,250.000000,1.000000,-0.100000,0.003999
29368.000000,1012.000000,-0.070000,250.000000,1.000000,-0.100000,0.005661
29372.000000,1012.000000,-0.060000,250.000000,1.000000,0.050000,0.007292
29376.000000,1008.000000,-0.050000,250.000000,1.000000,0.000000,0.008773
29381.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,0.009617
29385.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.009957
29389.000000,1008.000000,-0.050000,250.000000,1.000000,-0.100000,0.009921
29393.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.009628
29398.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,0.009180
29402.000000,1008.000000,-0.040000,250.000000,1.000000,0.000000,0.008657
29406.000000,1008.000000,-0.040000,250.000000,1.000000,-0.050000,0.008124
29410.000000,1008.000000,-0.030000,250.000000,1.000000,-0.050000,0.007626
29414.000000,1008.000000,-0.050000,250.000000,1.000000,-0.100000,0.007191
29418.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.006834
29423.000000,1012.000000,-0.060000,200.000000,1.000000,-0.150000,0.006562
29427.000000,1012.000000,-0.070000,250.000000,1.000000,-0.100000,0.006784
29431.000000,1012.000000,-0.060000,250.000000,1.000000,-0.050000,0.007325
29435.000000,1008.000000,-0.060000,250.000000,1.000000,-0.050000,0.008041
29440.000000,1008.000000,-0.060000,200.000000,1.000000,-0.050000,0.008404
29444.000000,1008.000000,-0.070000,250.000000,1.000000,-0.050000,0.008497
29448.000000,1008.000000,-0.070000,250.000000,1.000000,-0.050000,0.008397
29452.000000,1012.000000,-0.060000,250.000000,1.000000,0.000000,0.008173
29456.000000,1012.000000,-0.060000,250.000000,1.000000,-0.050000,0.008294
29461.000000,1012.000000,-0.060000,200.000000,1.000000,-0.050000,0.008639
29465.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,0.009107
29469.000000,1012.000000,-0.050000,250.000000,1.000000,-0.050000,0.009616
29473.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,0.010111
29477.000000,1012.000000,-0.060000,250.000000,1.000000,-0.100000,0.010550
29481.000000,1000.000000,-0.060000,250.000000,1.000000,-0.100000,0.010911
29486.000000,1000.000000,-0.060000,200.000000,1.000000,-0.050000,0.009944
29490.000000,1000.000000,-0.060000,250.000000,1.000000,-0.050000,0.008150
29494.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,0.005937
29498.000000,1000.000000,-0.060000,250.000000,1.000000,0.000000,0.003621
29502.000000,1000.000000,-0.060000,250.000000,1.000000,0.000000,0.001431
29506.000000,1000.000000,-0.050000,250.000000,1.000000,0.000000,-0.000485
29511.000000,1012.000000,-0.040000,200.000000,1.000000,0.000000,-0.002044
29515.000000,1012.000000,-0.040000,250.000000,1.000000,-0.050000,-0.001975
29519.000000,1012.000000,-0.040000,250.000000,1.000000,-0.100000,-0.000787
29523.000000,1012.000000,-0.040000,250.000000,1.000000,-0.100000,0.001082
29528.000000,1012.000000,-0.030000,200.000000,1.000000,0.000000,0.003277
29532.000000,1012.000000,-0.030000,250.000000,1.000000,0.000000,0.005524
29536.000000,1012.000000,-0.020000,250.000000,1.000000,0.000000,0.007629
29540.000000,1008.000000,-0.020000,250.000000,1.000000,0.000000,0.009466
29544.000000,1008.000000,-0.030000,250.000000,1.000000,-0.050000,0.010555
29548.000000,1008.000000,-0.030000,250.000000,1.000000,0.000000,0.011039
29553.000000,1008.000000,-0.020000,200.000000,1.000000,0.050000,0.011064
29557.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.010765
29561.000000,1000.000000,-0.010000,250.000000,1.000000,0.000000,0.009435
29565.000000,1000.000000,0.000000,250.000000,1.000000,0.000000,0.007506
29570.000000,1008.000000,-0.000000,200.000000,1.000000,-0.050000,0.005323
29574.000000,1008.000000,-0.010000,250.000000,1.000000,-0.100000,0.003972
29578.000000,1008.000000,-0.020000,250.000000,1.000000,-0.100000,0.003299
29582.000000,1008.000000,-0.030000,250.000000,1.000000,-0.050000,0.003149
29586.000000,1012.000000,-0.030000,250.000000,1.000000,-0.050000,0.003373
29590.000000,1012.000000,-0.030000,250.000000,1.000000,0.000000,0.004253
29595.000000,1012.000000,-0.040000,200.000000,1.000000,-0.050000,0.005514
29599.000000,1012.000000,-0.040000,250.000000,1.000000,-0.050000,0.006934
29603.000000,1012.000000,-0.050000,250.000000,1.000000,-0.050000,0.008348
29607.000000,1012.000000,-0.050000,250.000000,1.000000,-0.050000,0.009641
29612.000000,1012.000000,-0.050000,200.000000,1.000000,0.000000,0.010740
29616.000000,1008.000000,-0.030000,250.000000,1.000000,0.050000,0.011613
29620.000000,1008.000000,-0.020000,250.000000,1.000000,0.000000,0.011837
29624.000000,1008.000000,-0.020000,250.000000,1.000000,-0.050000,0.011592
29628.000000,1008.000000,-0.030000,250.000000,1.000000,-0.100000,0.011039
29633.000000,1008.000000,-0.030000,200.000000,1.000000,-0.050000,0.010312
29637.000000,1008.000000,-0.040000,250.000000,1.000000,-0.100000,0.009519
29641.000000,1008.000000,-0.040000,250.000000,1.000000,-0.050000,0.008739
29645.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.008028
29649.000000,1000.000000,-0.040000,250.000000,1.000000,-0.100000,0.006593
29654.000000,1000.000000,-0.050000,200.000000,1.000000,-0.100000,0.004784
29658.000000,1000.000000,-0.060000,250.000000,1.000000,-0.050000,0.002871
29662.000000,1000.000000,-0.070000,250.000000,1.000000,-0.100000,0.001051
29666.000000,1000.000000,-0.080000,250.000000,1.000000,-0.100000,-0.000548
29670.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,-0.001851
29674.000000,1012.000000,-0.080000,250.000000,1.000000,-0.100000,-0.002831
29679.000000,1012.000000,-0.070000,200.000000,1.000000,-0.050000,-0.002252
29683.000000,1012.000000,-0.070000,250.000000,1.000000,-0.050000,-0.000643
29687.000000,1012.000000,-0.070000,250.000000,1.000000,0.000000,0.001550
29691.000000,1008.000000,-0.060000,250.000000,1.000000,-0.050000,0.003975
29696.000000,1008.000000,-0.050000,200.000000,1.000000,0.000000,0.005953
29700.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.007469
29704.000000,1004.000000,-0.040000,250.000000,1.000000,0.000000,0.008546
29708.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.008819
29712.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.008518
29716.000000,1004.000000,-0.020000,250.000000,1.000000,0.000000,0.007844
29721.000000,1008.000000,-0.010000,200.000000,1.000000,0.050000,0.006967
29725.000000,1008.000000,-0.010000,250.000000,1.000000,0.000000,0.006432
29729.000000,1008.000000,-0.010000,250.000000,1.000000,0.000000,0.006171
29733.000000,1008.000000,-0.010000,250.000000,1.000000,-0.050000,0.006116
29737.000000,1012.000000,-0.020000,250.000000,1.000000,-0.100000,0.006205
29742.000000,1012.000000,-0.020000,200.000000,1.000000,-0.100000,0.006797
29746.000000,1012.000000,-0.030000,250.000000,1.000000,-0.050000,0.007681
29750.000000,1008.000000,-0.030000,250.000000,1.000000,-0.100000,0.008689
29754.000000,1008.000000,-0.040000,250.000000,1.000000,-0.050000,0.009282
29759.000000,1008.000000,-0.040000,200.000000,1.000000,0.000000,0.009538
29763.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.009539
29767.000000,1008.000000,-0.060000,250.000000,1.000000,-0.100000,0.009359
29771.000000,1008.000000,-0.070000,250.000000,1.000000,-0.100000,0.009065
29775.000000,1008.000000,-0.070000,250.000000,1.000000,-0.100000,0.008711
29779.000000,1008.000000,-0.070000,250.000000,1.000000,-0.100000,0.008340
29784.000000,1008.000000,-0.070000,200.000000,1.000000,-0.050000,0.007983
29788.000000,1008.000000,-0.070000,250.000000,1.000000,-0.100000,0.007663
29792.000000,1008.000000,-0.070000,250.000000,1.000000,-0.100000,0.007391
29797.000000,1012.000000,-0.080000,200.000000,1.000000,-0.100000,0.007172
29801.000000,1012.000000,-0.090000,250.000000,1.000000,-0.100000,0.007419
29805.000000,1012.000000,-0.090000,250.000000,1.000000,-0.050000,0.007963
29809.000000,1000.000000,-0.080000,250.000000,1.000000,-0.050000,0.008661
29813.000000,1000.000000,-0.090000,250.000000,1.000000,-0.150000,0.008166
29817.000000,1000.000000,-0.090000,250.000000,1.000000,-0.150000,0.006897
29821.000000,1000.000000,-0.090000,250.000000,1.000000,-0.100000,0.005206
29826.000000,1000.000000,-0.100000,200.000000,1.000000,-0.150000,0.003367
29830.000000,1000.000000,-0.110000,250.000000,1.000000,-0.200000,0.001582
29834.000000,1000.000000,-0.110000,250.000000,1.000000,-0.100000,-0.000011
29838.000000,1000.000000,-0.100000,250.000000,1.000000,0.000000,-0.001333
29842.000000,1008.000000,-0.100000,250.000000,1.000000,-0.050000,-0.002348
29847.000000,1008.000000,-0.100000,200.000000,1.000000,-0.050000,-0.002228
29851.000000,1008.000000,-0.100000,250.000000,1.000000,-0.050000,-0.001329
29855.000000,1008.000000,-0.090000,250.000000,1.000000,-0.050000,0.000041
29859.000000,1008.000000,-0.070000,250.000000,1.000000,0.000000,0.001634
29863.000000,1008.000000,-0.060000,250.000000,1.000000,0.000000,0.003259
29868.000000,1008.000000,-0.050000,200.000000,1.000000,0.000000,0.004779
29872.000000,1008.000000,-0.020000,250.000000,1.000000,0.050000,0.006108
29876.000000,1008.000000,-0.010000,250.000000,1.000000,0.000000,0.007198
29880.000000,1008.000000,-0.020000,250.000000,1.000000,-0.050000,0.008033
