41425.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.002576
41430.000000,1004.000000,0.040000,200.000000,1.000000,0.010000,0.002897
41434.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.003278
41438.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.003669
41442.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.004032
41446.000000,1004.000000,0.030000,250.000000,1.000000,-0.040000,0.004345
41450.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.004594
41454.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.004777
41458.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.004481
41462.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.003882
41467.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.003122
41472.000000,1000.000000,0.020000,200.000000,1.000000,0.060000,0.002313
41476.000000,1000.000000,0.030000,250.000000,1.000000,0.110000,0.001536
41480.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000847
41484.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.000277
41488.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,-0.000162
41492.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,-0.000056
41496.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.000416
41500.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.001104
41504.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.001886
41508.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.002672
41512.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.003396
41518.000000,1000.000000,0.050000,166.000000,1.000000,0.010000,0.004018
41522.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.004105
41526.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.003819
41530.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.003298
41534.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.002659
41538.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.001990
41542.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.001355
41546.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.000797
41550.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.000753
41554.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.001065
41559.000000,1004.000000,0.030000,200.000000,1.000000,0.110000,0.001596
41563.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.002236
41567.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.002485
41572.000000,1000.000000,0.040000,200.000000,1.000000,0.060000,0.002449
41576.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002222
41580.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002297
41584.000000,1004.000000,0.060000,250.000000,1.000000,0.110000,0.002571
41588.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.002958
41592.000000,1000.000000,0.060000,250.000000,1.000000,0.010000,0.003389
41596.000000,1000.000000,0.060000,250.000000,1.000000,0.060000,0.003400
41601.000000,1000.000000,0.060000,200.000000,1.000000,0.110000,0.003123
41605.000000,1004.000000,0.070000,250.000000,1.000000,0.110000,0.002671
41609.000000,1004.000000,0.080000,250.000000,1.000000,0.110000,0.002549
41613.000000,1004.000000,0.080000,250.000000,1.000000,0.060000,0.002661
41617.000000,1004.000000,0.080000,250.000000,1.000000,0.060000,0.002922
41622.000000,1004.000000,0.080000,200.000000,1.000000,0.060000,0.003262
41626.000000,1004.000000,0.070000,250.000000,1.000000,0.010000,0.003627
41630.000000,1004.000000,0.060000,250.000000,1.000000,0.010000,0.003978
41634.000000,1004.000000,0.070000,250.000000,1.000000,0.060000,0.004288
41638.000000,1000.000000,0.070000,250.000000,1.000000,0.060000,0.004541
41643.000000,1000.000000,0.060000,200.000000,1.000000,0.060000,0.004319
41647.000000,1000.000000,0.060000,250.000000,1.000000,0.060000,0.003788
41651.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.003088
41655.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002741
41659.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002663
41663.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002773
41667.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.003002
41672.000000,1000.000000,0.050000,200.000000,1.000000,0.010000,0.002880
41676.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.002530
41680.000000,1000.000000,0.030000,250.000000,1.000000,-0.040000,0.002054
41684.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.001531
41689.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,0.001022
41693.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.000567
41697.000000,1008.000000,0.020000,250.000000,1.000000,0.010000,0.000188
41701.000000,1008.000000,0.010000,250.000000,1.000000,0.010000,0.000725
41705.000000,1008.000000,0.010000,250.000000,1.000000,0.010000,0.001843
41709.000000,1008.000000,0.010000,250.000000,1.000000,0.060000,0.003269
41713.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.004787
41717.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.005829
41721.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.006457
41726.000000,1004.000000,0.010000,200.000000,1.000000,-0.040000,0.006746
41731.000000,1004.000000,0.010000,200.000000,1.000000,0.010000,0.006773
41735.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.006612
41739.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.006328
41743.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.005976
41747.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.005601
41751.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.005235
41755.000000,1000.000000,0.000000,250.000000,1.000000,0.010000,0.004900
41759.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.004197
41763.000000,1000.000000,0.000000,250.000000,1.000000,-0.040000,0.003300
41767.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.002342
41772.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.001424
41777.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.000610
41781.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,-0.000062
41785.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,-0.000576
41789.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,-0.000933
41793.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,-0.000733
41797.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,-0.000162
41801.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000621
41805.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.001078
41809.000000,1000.000000,0.030000,250.000000,1.000000,-0.040000,0.001280
41814.000000,1000.000000,0.030000,200.000000,1.000000,-0.040000,0.001297
41818.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.001189
41822.000000,1004.000000,0.020000,250.000000,1.000000,-0.040000,0.001421
41826.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.001867
41831.000000,1000.000000,-0.010000,200.000000,1.000000,-0.090000,0.002425
41835.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.002601
41839.000000,1000.000000,-0.020000,250.000000,1.000000,-0.040000,0.002502
41843.000000,1000.000000,-0.020000,250.000000,1.000000,0.060000,0.002226
41847.000000,1004.000000,-0.020000,250.000000,1.000000,0.060000,0.001850
41851.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.001852
41856.000000,1004.000000,-0.010000,200.000000,1.000000,-0.040000,0.002112
41860.000000,1004.000000,-0.020000,250.000000,1.000000,-0.040000,0.002525
41864.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.003010
41868.000000,1004.000000,-0.010000,250.000000,1.000000,0.010000,0.003503
41872.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.003960
41877.000000,1004.000000,0.010000,200.000000,1.000000,0.010000,0.004352
41881.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.004665
41885.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.004895
41889.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.005044
41893.000000,1000.000000,0.010000,250.000000,1.000000,0.060000,0.005122
41897.000000,1000.000000,0.010000,250.000000,1.000000,-0.040000,0.004727
41902.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,0.004038
41906.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.003203
41910.000000,1004.000000,0.010000,250.000000,1.000000,-0.040000,0.002747
41914.000000,1004.000000,0.000000,250.000000,1.000000,0.010000,0.002586
41918.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.002638
41923.000000,1004.000000,0.010000,200.000000,1.000000,0.060000,0.002832
41927.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.003107
41931.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.003415
41935.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.003719
41939.000000,1000.000000,0.010000,250.000000,1.000000,0.010000,0.003582
41944.000000,1000.000000,0.010000,200.000000,1.000000,0.010000,0.003155
41948.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.002566
41952.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.001913
41956.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.001273
41960.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000696
41964.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.000213
41968.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,-0.000162
41972.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,-0.000014
41976.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.000482
41981.000000,1000.000000,0.050000,200.000000,1.000000,0.060000,0.001181
41986.000000,1000.000000,0.050000,200.000000,1.000000,0.060000,0.001550
41990.000000,1000.000000,0.060000,250.000000,1.000000,0.060000,0.001668
41994.000000,1000.000000,0.060000,250.000000,1.000000,0.060000,0.001608
41998.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.001434
42002.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.001611
42006.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002014
42010.000000,1008.000000,0.040000,250.000000,1.000000,0.010000,0.002539
42014.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,0.003517
42018.000000,1008.000000,0.040000,250.000000,1.000000,0.010000,0.004721
42022.000000,1008.000000,0.040000,250.000000,1.000000,0.060000,0.005978
42028.000000,1004.000000,0.040000,166.000000,1.000000,0.060000,0.007163
42032.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.007780
42036.000000,1004.000000,0.030000,250.000000,1.000000,-0.040000,0.007951
42040.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.007795
42044.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.007419
42048.000000,1000.000000,0.020000,250.000000,1.000000,-0.040000,0.006502
42052.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,0.005282
42056.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.003952
42060.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.003064
42064.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,0.002549
42068.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.002331
42073.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,0.002333
42078.000000,1000.000000,0.030000,200.000000,1.000000,0.060000,0.002075
42082.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,0.001664
42086.000000,1000.000000,0.030000,250.000000,1.000000,0.060000,0.001185
42090.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.000704
42094.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.000266
42098.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,-0.000102
42102.000000,1000.000000,0.030000,250.000000,1.000000,0.010000,-0.000386
42106.000000,1000.000000,0.030000,250.000000,1.000000,-0.040000,-0.000583
42110.000000,1000.000000,0.020000,250.000000,1.000000,0.010000,-0.000698
42115.000000,1000.000000,0.020000,200.000000,1.000000,0.010000,-0.000740
42119.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,-0.000721
42123.000000,1004.000000,0.020000,250.000000,1.000000,0.010000,-0.000244
42127.000000,1004.000000,0.020000,250.000000,1.000000,0.060000,0.000514
42131.000000,1000.000000,0.030000,250.000000,1.000000,0.110000,0.001404
42136.000000,1000.000000,0.040000,200.000000,1.000000,0.110000,0.001902
42140.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.002095
42144.000000,1000.000000,0.050000,250.000000,1.000000,0.110000,0.002065
42148.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.001886
42152.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.002035
42157.000000,1004.000000,0.060000,200.000000,1.000000,0.060000,0.002394
42161.000000,1000.000000,0.070000,250.000000,1.000000,0.060000,0.002866
42165.000000,1000.000000,0.080000,250.000000,1.000000,0.110000,0.002963
42169.000000,1000.000000,0.080000,250.000000,1.000000,0.060000,0.002795
42173.000000,1000.000000,0.080000,250.000000,1.000000,0.110000,0.002459
42177.000000,1004.000000,0.070000,250.000000,1.000000,0.060000,0.002036
42181.000000,1004.000000,0.070000,250.000000,1.000000,0.060000,0.002001
42185.000000,1004.000000,0.070000,250.000000,1.000000,0.060000,0.002232
42190.000000,1000.000000,0.070000,200.000000,1.000000,0.060000,0.002625
42194.000000,1000.000000,0.070000,250.000000,1.000000,0.010000,0.002683
42199.000000,1000.000000,0.060000,200.000000,1.000000,0.010000,0.002507
42203.000000,1000.000000,0.060000,250.000000,1.000000,0.010000,0.002187
42207.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.001793
42211.000000,1000.000000,0.040000,250.000000,1.000000,-0.040000,0.001383
42215.000000,1000.000000,0.020000,250.000000,1.000000,-0.040000,0.000996
42219.000000,1000.000000,0.010000,250.000000,1.000000,-0.040000,0.000657
42223.000000,1004.000000,0.010000,250.000000,1.000000,0.010000,0.000382
42227.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.000590
42231.000000,1004.000000,0.000000,250.000000,1.000000,0.010000,0.001111
42235.000000,1004.000000,0.010000,250.000000,1.000000,0.060000,0.001805
42240.000000,1004.000000,0.010000,200.000000,1.000000,0.010000,0.002562
42245.000000,1004.000000,0.010000,200.000000,1.000000,0.060000,0.003299
42249.000000,1004.000000,0.020000,250.000000,1.000000,0.110000,0.003962
42253.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.004516
42257.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.004948
42261.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.005255
42265.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.005447
42269.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.005126
42273.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.004475
42277.000000,1000.000000,0.050000,250.000000,1.000000,0.060000,0.003649
42281.000000,1000.000000,0.060000,250.000000,1.000000,0.060000,0.002768
42286.000000,1000.000000,0.050000,200.000000,1.000000,0.010000,0.001919
42290.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.001162
42294.000000,1000.000000,0.050000,250.000000,1.000000,0.110000,0.000530
42299.000000,1004.000000,0.050000,200.000000,1.000000,0.060000,0.000039
42303.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.000101
42307.000000,1004.000000,0.060000,250.000000,1.000000,0.060000,0.000539
42311.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.001201
42315.000000,1004.000000,0.050000,250.000000,1.000000,0.010000,0.001965
42319.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.002738
42323.000000,1004.000000,0.040000,250.000000,1.000000,0.010000,0.003454
42328.000000,1000.000000,0.050000,200.000000,1.000000,0.060000,0.004072
42332.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.004157
42336.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.003869
42340.000000,1004.000000,0.030000,250.000000,1.000000,0.010000,0.003348
42344.000000,1004.000000,0.030000,250.000000,1.000000,0.060000,0.003122
42349.000000,1004.000000,0.030000,200.000000,1.000000,0.060000,0.003113
42353.000000,1004.000000,0.040000,250.000000,1.000000,0.060000,0.003250
42357.000000,1000.000000,0.040000,250.000000,1.000000,0.010000,0.003475
42361.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.003325
42365.000000,1000.000000,0.040000,250.000000,1.000000,0.060000,0.002931
42370.000000,1000.000000,0.050000,200.000000,1.000000,0.110000,0.002403
42374.000000,1004.000000,0.050000,250.000000,1.000000,0.060000,0.001827
42378.000000,1004.000000,0.060000,250.000000,1.000000,0.110000,0.001679
42382.000000,1004.000000,0.080000,250.000000,1.000000,0.160000,0.001835
42386.000000,1004.000000,0.080000,250.000000,1.000000,0.060000,0.002187
42390.000000,1004.000000,0.070000,250.000000,1.000000,0.010000,0.002645
42395.000000,1004.000000,0.070000,200.000000,1.000000,0.060000,0.003137
42399.000000,1004.000000,0.080000,250.000000,1.000000,0.060000,0.003613
42403.000000,1004.000000,0.080000,250.000000,1.000000,0.060000,0.004038
42407.000000,1004.000000,0.070000,250.000000,1.000000,0.010000,0.004390
42412.000000,1004.000000,0.070000,200.000000,1.000000,0.060000,0.004661
42416.000000,1000.000000,0.070000,250.000000,1.000000,0.110000,0.004852
42420.000000,1000.000000,0.070000,250.000000,1.000000,0.060000,0.004555
42424.000000,1000.000000,0.060000,250.000000,1.000000,0.060000,0.003947
42428.000000,1000.000000,0.060000,250.000000,1.000000,0.060000,0.003174
42432.000000,1008.000000,0.070000,250.000000,1.000000,0.110000,0.002350
42436.000000,1008.000000,0.070000,250.000000,1.000000,0.060000,0.002386
42440.000000,1008.000000,0.060000,250.000000,1.000000,0.010000,0.003003
42445.000000,1004.000000,0.060000,200.000000,1.000000,0.010000,0.003965
42449.000000,1004.000000,0.060000,250.000000,1.000000,0.010000,0.004670
42454.000000,1004.000000,0.060000,200.000000,1.000000,0.060000,0.005139
42458.000000,1004.000000,0.060000,250.000000,1.000000,0.110000,0.005408
42462.000000,1000.000000,0.050000,250.000000,1.000000,0.010000,0.005513
