26063.000000,1004.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.006892
26067.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.005970
26072.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.005361
26077.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.005020
26081.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.004894
26085.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.004931
26090.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.005081
26094.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.005302
26098.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,0.000000,0.005559
26103.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.006237
26107.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.007148
26112.000000,1012.000000,-0.040000,200.000000,0.000000,-0.130000,0.000000,0.008147
26117.000000,1012.000000,-0.050000,200.000000,0.000000,-0.130000,0.000000,0.009122
26121.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.010001
26125.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,0.000000,0.010738
26130.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.011312
26134.000000,1008.000000,-0.060000,250.000000,0.000000,-0.130000,0.000000,0.011309
26139.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.010907
26143.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,0.000000,0.010259
26147.000000,1008.000000,-0.080000,250.000000,0.000000,-0.030000,0.000000,0.009491
26151.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,0.000000,0.008700
26157.000000,1008.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.007954
26161.000000,1012.000000,-0.070000,250.000000,0.000000,-0.130000,0.000000,0.007300
26166.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.007175
26170.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,0.000000,0.007421
26174.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,0.000000,0.007901
26179.000000,1012.000000,-0.070000,200.000000,0.000000,-0.130000,0.000000,0.008501
26183.000000,1012.000000,-0.080000,250.000000,0.000000,-0.130000,0.000000,0.009135
26187.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,0.000000,0.009738
26192.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.009856
26196.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,0.000000,0.009631
26201.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.009189
26206.000000,1012.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.008633
26210.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.000000,0.008455
26214.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.008550
26219.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.008820
26223.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.008774
26227.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.000000,0.008516
26232.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.008135
26236.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.007701
26241.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.007680
26246.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.007944
26250.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.008380
26254.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.008485
26259.000000,1008.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.008356
26263.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.008080
26267.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.007725
26271.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.007347
26276.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.006986
26280.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.006668
26285.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.006407
26290.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.006211
26294.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.006077
26298.000000,1000.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.005175
26303.000000,1000.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.003830
26307.000000,1000.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.002300
26311.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.000778
26316.000000,1008.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000226
26320.000000,1008.000000,-0.020000,250.000000,0.000000,-0.080000,0.000000,0.000390
26324.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.001042
26330.000000,1008.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.001986
26334.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.003063
26338.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.004151
26343.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.004338
26347.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.003903
26351.000000,1000.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.003086
26356.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.002080
26360.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.001861
26364.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.002203
26370.000000,1008.000000,-0.040000,166.000000,0.000000,-0.080000,0.000000,0.002904
26374.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.000000,0.003800
26378.000000,1008.000000,-0.040000,250.000000,0.000000,-0.130000,0.000000,0.004760
26383.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.005687
26387.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,0.000000,0.006517
26391.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.007626
26396.000000,1012.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.008831
26400.000000,1004.000000,-0.030000,250.000000,0.000000,0.020000,0.000000,0.009996
26404.000000,1004.000000,-0.030000,250.000000,0.000000,0.020000,0.000000,0.010205
26409.000000,1004.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.009739
26414.000000,1012.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.008842
26418.000000,1012.000000,-0.010000,250.000000,0.000000,0.020000,0.000000,0.008546
26423.000000,1012.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.008675
26427.000000,1012.000000,0.000000,250.000000,0.000000,-0.030000,0.000000,0.009077
26431.000000,1008.000000,-0.000000,250.000000,0.000000,-0.030000,0.000000,0.009625
26436.000000,1008.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.009809
26440.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.009723
26444.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.009454
26449.000000,1008.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.009077
26454.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.008652
26458.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.008223
26463.000000,1012.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.008238
26467.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.008549
26471.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,0.000000,0.009033
26476.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.009593
26480.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,0.000000,0.009740
26484.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.009590
26488.000000,1012.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.009247
26493.000000,1012.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.009208
26498.000000,1012.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.009376
26502.000000,1012.000000,-0.000000,250.000000,0.000000,-0.030000,0.000000,0.009666
26507.000000,1008.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.010013
26511.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.009951
26515.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.009613
26520.000000,1008.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.009111
26524.000000,1008.000000,-0.030000,250.000000,0.000000,-0.130000,0.000000,0.008535
26528.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.007953
26533.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.007415
26537.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.006950
26542.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.006575
26547.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.006294
26551.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.006103
26555.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.006405
26560.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.007021
26564.000000,1016.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.007803
26568.000000,1016.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.009048
26573.000000,1016.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.010505
26577.000000,1016.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.011985
26582.000000,1004.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.013352
26587.000000,1004.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.013282
26591.000000,1004.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.012231
26595.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.010591
26600.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.009090
26604.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.007802
26608.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.006764
26613.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.006395
26617.000000,1012.000000,-0.060000,250.000000,0.000000,0.020000,0.000000,0.006514
26621.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.006960
26627.000000,1000.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.007595
26631.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.007069
26635.000000,1000.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.005802
26640.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.004137
26644.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.000000,0.003171
26648.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.002767
26653.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.002789
26657.000000,1012.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.003521
26661.000000,1012.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.004686
26667.000000,1012.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.006057
26671.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.007462
26675.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.008364
26680.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.008850
26684.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.009012
26688.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.009350
26693.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.009776
26697.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.010223
26701.000000,1016.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.010642
26706.000000,1016.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.011415
26711.000000,1016.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.012359
26715.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.013333
26720.000000,1012.000000,-0.040000,200.000000,0.000000,-0.130000,0.000000,0.013826
26724.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.000000,0.013939
26728.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.013774
26733.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.013422
26737.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.012961
26741.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.012454
26746.000000,1016.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.011949
26750.000000,1016.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.011893
26755.000000,1016.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.012140
26760.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.012568
26764.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,0.012251
26768.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.011449
26773.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.010377
26777.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,0.000000,0.009208
26781.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.008479
26786.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.008112
26790.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.000000,0.008023
26795.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.007720
26800.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.007300
26804.000000,1012.000000,-0.060000,250.000000,0.000000,-0.130000,0.000000,0.006841
26808.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.006810
26813.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.007079
26817.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.000000,0.007534
26821.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,0.000000,0.008084
26826.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.008243
26830.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,0.000000,0.008126
26834.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,0.000000,0.007834
26840.000000,1012.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.007863
26844.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,0.000000,0.008109
26848.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.008484
26853.000000,1000.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.007680
26857.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,0.000000,0.006141
26861.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,0.004233
26866.000000,1000.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.002237
26870.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,0.000000,0.000354
26874.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,0.000000,-0.001284
26880.000000,1008.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,-0.002605
26884.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,0.000000,-0.002755
26888.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,-0.002077
26892.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.000000,-0.000870
26897.000000,1012.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000615
26901.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.002597
26905.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.004766
26910.000000,1008.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.006891
26914.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.008402
26918.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.009370
26924.000000,1000.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.009884
26928.000000,1000.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.009215
26932.000000,1000.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.007790
26937.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.005962
26941.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.004007
26945.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.002954
26950.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.002604
26954.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.002768
26958.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.003686
26963.000000,1012.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.005049
26968.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.006607
26972.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.008171
26977.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.009196
26981.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.009766
26985.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.009974
26990.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.009085
26994.000000,1000.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.007515
26998.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.005607
27003.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.004450
27008.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.003899
27012.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.003808
27017.000000,1008.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.004042
27021.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.004484
27025.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.005034
27030.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.005616
27034.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.006175
27038.000000,1008.000000,-0.040000,250.000000,0.000000,-0.130000,0.000000,0.006673
27043.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.007088
27047.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.000000,0.007411
27052.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.007644
27057.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.007793
