"23718,1008,-0.10,200.00,0,-0.14,13.89,1",0.0080852323562801
"23723,1008,-0.09,200.00,0,-0.04,13.89,1",0.008480656968786818
"23728,1008,-0.09,200.00,0,-0.09,13.89,1",0.00858486898275633
"23732,1000,-0.10,250.00,0,-0.14,13.89,1",0.00848127147530936
"23737,1000,-0.10,200.00,0,-0.14,13.89,1",0.007416678993822215
"23741,1000,-0.11,250.00,0,-0.14,13.89,1",0.00578576061810164
"23745,1000,-0.11,250.00,0,-0.09,13.89,1",0.0039050059495440853
"23750,1000,-0.11,200.00,0,-0.09,13.89,1",0.002013081084950824
"23754,1000,-0.11,250.00,0,-0.09,13.89,1",0.00027671362875275607
"23759,1000,-0.11,200.00,0,-0.14,13.89,1",-0.001199956048568318
"23763,1012,-0.11,250.00,0,-0.09,13.89,1",-0.00236426110722468
"23769,1012,-0.12,166.00,0,-0.14,13.89,1",-0.0019635191107897215
"23773,1012,-0.12,250.00,0,-0.09,13.89,1",-0.0005142111422604956
"23778,1012,-0.11,200.00,0,-0.04,13.89,1",0.0015457653769412605
"23782,1012,-0.10,250.00,0,-0.04,13.89,1",0.0038654809790934636
"23787,1012,-0.09,200.00,0,-0.09,13.89,1",0.006180574832577529
"23791,1012,-0.09,250.00,0,-0.04,13.89,1",0.008306700172683229
"23796,1000,-0.08,200.00,0,-0.04,13.89,1",0.010129111562082169
"23800,1000,-0.08,250.00,0,-0.09,13.89,1",0.01035035073642225
"23805,1000,-0.08,200.00,0,-0.09,13.89,1",0.009457586515171243
"23810,1008,-0.07,200.00,0,-0.04,13.89,1",0.007872448130775839
"23815,1008,-0.06,200.00,0,-0.04,13.89,1",0.006766615647252616
"23819,1008,-0.06,250.00,0,-0.04,13.89,1",0.006072798033716215
"23824,1008,-0.06,200.00,0,-0.09,13.89,1",0.005714143343151956
"23828,1008,-0.06,250.00,0,-0.04,13.89,1",0.005612615049485001
"23833,1008,-0.06,200.00,0,-0.04,13.89,1",0.0056949771305076086
"23837,1012,-0.06,250.00,0,-0.09,13.89,1",0.005896661217489316
"23841,1012,-0.07,250.00,0,-0.09,13.89,1",0.006577175411127192
"23846,1012,-0.07,200.00,0,-0.14,13.89,1",0.007527401182850141
"23851,1012,-0.08,200.00,0,-0.19,13.89,1",0.00858188740750869
"23856,1008,-0.09,200.00,0,-0.14,13.89,1",0.009617831873940497
"23860,1008,-0.10,250.00,0,-0.09,13.89,1",0.010137963019304183
"23865,1008,-0.11,200.00,0,-0.14,13.89,1",0.010258448118132563
"23869,1008,-0.11,250.00,0,-0.14,13.89,1",0.010089979574328459
"23874,1008,-0.12,200.00,0,-0.09,13.89,1",0.009731368953334277
"23878,1008,-0.12,250.00,0,-0.09,13.89,1",0.009265899041831088
"23883,1008,-0.12,200.00,0,-0.04,13.89,1",0.008759882289855761
"23887,1008,-0.11,250.00,0,0.01,13.89,1",0.008262877158483117
"23892,1008,-0.10,200.00,0,-0.04,13.89,1",0.0078090559321011555
"23897,1008,-0.09,200.00,0,-0.09,13.89,1",0.007419283901514376
"23902,1004,-0.09,200.00,0,-0.14,13.89,1",0.007103548470911242
"23906,1004,-0.09,250.00,0,-0.09,13.89,1",0.0064501448727046495
"23911,1004,-0.09,200.00,0,-0.19,13.89,1",0.005621442245141245
"23915,1008,-0.09,250.00,0,-0.14,13.89,1",0.00474335198631004
"23920,1008,-0.09,200.00,0,-0.09,13.89,1",0.004320378494075669
"23924,1008,-0.09,250.00,0,-0.04,13.89,1",0.0042459568905384715
"23929,1008,-0.09,200.00,0,-0.04,13.89,1",0.004419960549446267
"23933,1008,-0.09,250.00,0,-0.04,13.89,1",0.0047540478079650395
"23939,1008,-0.09,166.00,0,0.01,13.89,1",0.005174571710310702
"23943,1000,-0.09,250.00,0,-0.09,13.89,1",0.005623562922392467
"23948,1000,-0.07,200.00,0,0.01,13.89,1",0.005231657856016814
"23952,1000,-0.07,250.00,0,-0.04,13.89,1",0.004303478602165678
"23956,1000,-0.05,250.00,0,0.01,13.89,1",0.003090364740816365
"23961,1012,-0.04,200.00,0,-0.04,13.89,1",0.0017880561241222642
"23965,1012,-0.04,250.00,0,-0.09,13.89,1",0.0017790258787426516
"23970,1012,-0.04,200.00,0,-0.09,13.89,1",0.0026578190721347067
"23974,1008,-0.04,250.00,0,-0.04,13.89,1",0.00407630193627076
"23980,1008,-0.05,166.00,0,-0.09,13.89,1",0.0053385169150442086
"23984,1008,-0.06,250.00,0,-0.09,13.89,1",0.006395088784210953
"23989,1008,-0.06,200.00,0,-0.09,13.89,1",0.007226482524936809
"23993,1008,-0.06,250.00,0,-0.04,13.89,1",0.007835565481806556
"23998,1008,-0.06,200.00,0,-0.04,13.89,1",0.00824074709050443
"24002,1012,-0.08,250.00,0,-0.14,13.89,1",0.008470022958892306
"24007,1012,-0.08,200.00,0,-0.09,13.89,1",0.008969401194162369
"24011,1012,-0.08,250.00,0,-0.09,13.89,1",0.0096057233205388
"24016,1012,-0.09,200.00,0,-0.19,13.89,1",0.01027657174063698
"24020,1008,-0.10,250.00,0,-0.09,13.89,1",0.010908508821132562
"24026,1008,-0.10,166.00,0,-0.14,13.89,1",0.011040427564646224
"24030,1008,-0.11,250.00,0,-0.14,13.89,1",0.01081274751095529
"24035,1012,-0.11,200.00,0,-0.09,13.89,1",0.010350271717179296
"24039,1012,-0.12,250.00,0,-0.14,13.89,1",0.010171076471402293
"24044,1012,-0.13,200.00,0,-0.14,13.89,1",0.01019145172755967
"24048,1008,-0.13,250.00,0,-0.14,13.89,1",0.010338940304479932
"24053,1008,-0.13,200.00,0,-0.14,13.89,1",0.010140880689621198
"24057,1008,-0.14,250.00,0,-0.14,13.89,1",0.009718166646864104
"24062,1008,-0.13,200.00,0,-0.14,13.89,1",0.009171894383552703
"24067,1008,-0.13,200.00,0,-0.09,13.89,1",0.008581909451887623
"24072,1008,-0.13,200.00,0,-0.09,13.89,1",0.008007324302331018
"24076,1008,-0.13,250.00,0,-0.14,13.89,1",0.0074883857068474835
"24081,1008,-0.13,200.00,0,-0.09,13.89,1",0.00704915705784151
"24085,1008,-0.13,250.00,0,-0.14,13.89,1",0.006700579769282622
"24089,1008,-0.12,250.00,0,-0.09,13.89,1",0.0064435794825197235
"24094,1008,-0.12,200.00,0,-0.09,13.89,1",0.0062719784784440735
"24098,1008,-0.12,250.00,0,-0.14,13.89,1",0.006175060384690748
"24103,1008,-0.11,200.00,0,-0.09,13.89,1",0.006139704055132256
"24108,1008,-0.11,200.00,0,-0.09,13.89,1",0.006152059365765364
"24113,1008,-0.11,200.00,0,-0.09,13.89,1",0.006198778978807065
"24117,1008,-0.11,250.00,0,-0.09,13.89,1",0.006267848187272676
"24122,1008,-0.10,200.00,0,-0.04,13.89,1",0.006349071650453467
"24126,1012,-0.09,250.00,0,0.01,13.89,1",0.006434283318121833
"24131,1012,-0.08,200.00,0,-0.04,13.89,1",0.006930659767866831
"24135,1012,-0.07,250.00,0,0.01,13.89,1",0.007667173341429703
"24140,1008,-0.07,200.00,0,-0.14,13.89,1",0.008506985011947271
"24144,1008,-0.07,250.00,0,-0.09,13.89,1",0.008933867829483244
"24150,1008,-0.07,166.00,0,-0.14,13.89,1",0.009042963984756375
"24154,1008,-0.07,250.00,0,-0.04,13.89,1",0.008924025580274345
"24159,1008,-0.06,200.00,0,-0.04,13.89,1",0.008656518036145575
"24163,1008,-0.06,250.00,0,-0.09,13.89,1",0.00830691792810738
"24168,1008,-0.06,200.00,0,-0.04,13.89,1",0.007927751890194401
"24172,1008,-0.07,250.00,0,-0.04,13.89,1",0.007557931054693115
"24176,1008,-0.07,250.00,0,-0.04,13.89,1",0.0072239733558579905
"24181,1008,-0.08,200.00,0,-0.09,13.89,1",0.006941762259432355
"24185,1012,-0.06,250.00,0,0.01,13.89,1",0.006718555574680304
"24190,1012,-0.06,200.00,0,-0.04,13.89,1",0.006968338079457861
"24195,1012,-0.05,200.00,0,-0.04,13.89,1",0.007520335208958118
"24200,1016,-0.05,200.00,0,-0.09,13.89,1",0.008233331927728418
"24204,1016,-0.05,250.00,0,-0.04,13.89,1",0.009410414639786563
"24209,1016,-0.05,200.00,0,-0.04,13.89,1",0.010804334143918251
"24213,1008,-0.04,250.00,0,0.01,13.89,1",0.012227113853436986
"24218,1008,-0.04,200.00,0,0.01,13.89,1",0.012719383950179838
"24222,1008,-0.04,250.00,0,-0.04,13.89,1",0.0125303374292208
"24227,1008,-0.03,200.00,0,-0.04,13.89,1",0.011884142739662304
"24231,1012,-0.04,250.00,0,-0.09,13.89,1",0.010971135110902225
"24237,1012,-0.05,166.00,0,-0.14,13.89,1",0.01035738040055137
"24241,1012,-0.06,250.00,0,-0.09,13.89,1",0.009991360451716766
"24246,1008,-0.06,200.00,0,-0.09,13.89,1",0.009819384600363412
"24250,1008,-0.05,250.00,0,0.01,13.89,1",0.009376774479145034
"24254,1008,-0.05,250.00,0,-0.04,13.89,1",0.00878426392025125
"24259,1008,-0.06,200.00,0,-0.09,13.89,1",0.008137093764795503
"24263,1008,-0.07,250.00,0,-0.09,13.89,1",0.00750569329970012
"24268,1008,-0.07,200.00,0,-0.04,13.89,1",0.006937957154455027
"24272,1008,-0.07,250.00,0,-0.04,13.89,1",0.006462480387489533
"24278,1008,-0.07,166.00,0,-0.04,13.89,1",0.0060922335768753
"24282,1008,-0.06,250.00,0,-0.04,13.89,1",0.005828281171954594
"24287,1008,-0.05,200.00,0,-0.04,13.89,1",0.005663260649917512
"24291,1008,-0.04,250.00,0,0.01,13.89,1",0.005584440977766891
"24296,1008,-0.05,200.00,0,-0.04,13.89,1",0.005576263124821512
"24300,1008,-0.05,250.00,0,-0.04,13.89,1",0.0056223317368223336
"24305,1000,-0.05,200.00,0,-0.09,13.89,1",0.005706876045756121
"24309,1000,-0.04,250.00,0,-0.04,13.89,1",0.004989104314224654
"24314,1000,-0.04,200.00,0,-0.04,13.89,1",0.003790574373950889
"24318,1000,-0.04,250.00,0,0.01,13.89,1",0.0023701690019827804
"24324,1000,-0.04,166.00,0,-0.04,13.89,1",0.000924037693360566
"24328,1000,-0.03,250.00,0,0.01,13.89,1",-0.00040990467833139366
"24332,1008,-0.03,250.00,0,0.01,13.89,1",-0.0015445967458326687
"24337,1008,-0.03,200.00,0,-0.04,13.89,1",-0.0016083281786794523
"24341,1008,-0.03,250.00,0,-0.04,13.89,1",-0.0009222532340672079
"24346,1008,-0.04,200.00,0,-0.09,13.89,1",0.00023377644044524082
"24350,1012,-0.04,250.00,0,-0.14,13.89,1",0.0016292469891591166
"24355,1012,-0.04,200.00,0,-0.04,13.89,1",0.003498375383522309
"24359,1012,-0.05,250.00,0,-0.09,13.89,1",0.005544446244142839
"24365,1008,-0.06,166.00,0,-0.09,13.89,1",0.007547287779171422
"24369,1008,-0.05,250.00,0,0.01,13.89,1",0.008943163293829617
"24374,1008,-0.05,200.00,0,0.01,13.89,1",0.009808333183863663
"24378,1012,-0.06,250.00,0,-0.04,13.89,1",0.010235155747452027
"24383,1012,-0.05,200.00,0,0.01,13.89,1",0.010733920858126453
"24387,1012,-0.05,250.00,0,-0.04,13.89,1",0.011231035205856582
"24392,1012,-0.04,200.00,0,0.01,13.89,1",0.011676008220403558
"24396,1008,-0.03,250.00,0,-0.04,13.89,1",0.01203818839884109
"24401,1008,-0.03,200.00,0,0.01,13.89,1",0.011889719103116758
"24406,1008,-0.02,200.00,0,0.01,13.89,1",0.011395148199993654
"24411,1008,-0.01,200.00,0,-0.04,13.89,1",0.010695238025711484
"24415,1008,-0.02,250.00,0,-0.04,13.89,1",0.009903805096492552
"24419,1008,-0.02,250.00,0,-0.04,13.89,1",0.009107449821865454
"24424,1000,-0.03,200.00,0,-0.14,13.89,1",0.00836734042037246
"24428,1000,-0.04,250.00,0,-0.09,13.89,1",0.006895686628574024
"24433,1000,-0.06,200.00,0,-0.19,13.89,1",0.005046340170555705
"24437,1012,-0.07,250.00,0,-0.14,13.89,1",0.003093547486431869
"24442,1012,-0.08,200.00,0,-0.09,13.89,1",0.002475720440733034
"24446,1012,-0.09,250.00,0,-0.09,13.89,1",0.0028234227810087498
"24452,1012,-0.09,166.00,0,-0.04,13.89,1",0.0038079270312959407
"24456,1008,-0.09,250.00,0,-0.04,13.89,1",0.005152915314932491
"24461,1008,-0.09,200.00,0,-0.04,13.89,1",0.006225607324215898
"24465,1008,-0.09,250.00,0,-0.04,13.89,1",0.007029167286295282
"24470,1004,-0.08,200.00,0,0.01,13.89,1",0.007585324366396445
"24474,1004,-0.07,250.00,0,-0.04,13.89,1",0.007513988910657285
"24479,1004,-0.06,200.00,0,-0.09,13.89,1",0.0070208396311051136
"24483,1012,-0.05,250.00,0,-0.04,13.89,1",0.006280185575690683
"24488,1012,-0.05,200.00,0,-0.04,13.89,1",0.006258310411490928
"24493,1012,-0.05,200.00,0,-0.09,13.89,1",0.006726872455111763
"24497,1012,-0.06,250.00,0,-0.14,13.89,1",0.007490807031680383
"24502,1012,-0.06,200.00,0,-0.09,13.89,1",0.008392537522397298
"24506,1012,-0.06,250.00,0,-0.04,13.89,1",0.009312226262260831
"24511,1012,-0.06,200.00,0,-0.04,13.89,1",0.010165218833736736
"24515,1008,-0.06,250.00,0,0.01,13.89,1",0.010897697556693953
"24520,1008,-0.06,200.00,0,-0.04,13.89,1",0.011068075814179873
"24524,1008,-0.06,250.00,0,-0.09,13.89,1",0.010834822670343733
"24529,1000,-0.07,200.00,0,-0.09,13.89,1",0.010338460055359835
"24534,1000,-0.07,200.00,0,-0.09,13.89,1",0.008870074848350881
"24539,1000,-0.07,200.00,0,-0.04,13.89,1",0.006856348124731529
"24543,1012,-0.06,250.00,0,-0.04,13.89,1",0.004634823860831236
"24548,1012,-0.06,200.00,0,-0.09,13.89,1",0.0036959178835335588
"24552,1012,-0.06,250.00,0,-0.04,13.89,1",0.0037104829322705257
"24557,1012,-0.06,200.00,0,-0.04,13.89,1",0.004378918385270561
"24561,1008,-0.07,250.00,0,-0.09,13.89,1",0.00544406968588089
"24566,1008,-0.07,200.00,0,-0.04,13.89,1",0.0062839225875933324
"24570,1008,-0.07,250.00,0,-0.09,13.89,1",0.006905721603721521
"24574,1008,-0.06,250.00,0,0.01,13.89,1",0.007330279951047652
"24580,1008,-0.05,166.00,0,0.01,13.89,1",0.007586460774208603
"24584,1008,-0.05,250.00,0,-0.04,13.89,1",0.007706707196960164
"24589,1000,-0.05,200.00,0,-0.04,13.89,1",0.007723635176575289
"24593,1000,-0.05,250.00,0,-0.09,13.89,1",0.006840994931324784
"24598,1000,-0.05,200.00,0,-0.04,13.89,1",0.005418933016068106
"24602,1008,-0.05,250.00,0,-0.09,13.89,1",0.0037479164732586168
"24607,1008,-0.05,200.00,0,-0.09,13.89,1",0.0028750708033938865
"24611,1008,-0.05,250.00,0,-0.04,13.89,1",0.0026222443376969495
"24616,1008,-0.05,200.00,0,-0.09,13.89,1",0.0028194129986956473
"24621,1016,-0.06,200.00,0,-0.04,13.89,1",0.0033145848214385376
"24626,1016,-0.06,200.00,0,-0.04,13.89,1",0.004806092965219
"24630,1016,-0.06,250.00,0,-0.04,13.89,1",0.006858068803167777
"24635,1004,-0.07,200.00,0,-0.09,13.89,1",0.0091254259501721
"24639,1004,-0.07,250.00,0,-0.09,13.89,1",0.010111909976041791
"24644,1004,-0.07,200.00,0,-0.09,13.89,1",0.010142451117208143
"24648,1000,-0.07,250.00,0,-0.04,13.89,1",0.00951387909888303
"24652,1000,-0.06,250.00,0,-0.04,13.89,1",0.008068481885977072
"24657,1000,-0.07,200.00,0,-0.09,13.89,1",0.006181147853558264
"24662,1000,-0.06,200.00,0,-0.04,13.89,1",0.004145766634896478
"24667,1012,-0.06,200.00,0,-0.04,13.89,1",0.00217803358262407
"24671,1012,-0.06,250.00,0,-0.04,13.89,1",0.0016630277308457703
"24676,1012,-0.07,200.00,0,-0.09,13.89,1",0.002185501589022018
"24680,1000,-0.07,250.00,0,-0.09,13.89,1",0.003379515343355066
"24685,1000,-0.06,200.00,0,-0.04,13.89,1",0.0037003331778745485
"24689,1000,-0.06,250.00,0,-0.09,13.89,1",0.003408524649112954
"24694,1008,-0.06,200.00,0,-0.04,13.89,1",0.0027300989177668072
"24698,1008,-0.06,250.00,0,0.01,13.89,1",0.0026771002398919136
"24704,1008,-0.05,166.00,0,0.01,13.89,1",0.003059499582773295
"24708,1012,-0.05,250.00,0,-0.04,13.89,1",0.00371257156879079
"24713,1012,-0.05,200.00,0,-0.04,13.89,1",0.004914624020157993
"24717,1012,-0.05,250.00,0,-0.09,13.89,1",0.006394554588256732
"24722,1012,-0.05,200.00,0,-0.04,13.89,1",0.007942934629647291
"24726,1012,-0.05,250.00,0,-0.09,13.89,1",0.009408833495023139
"24731,1012,-0.06,200.00,0,-0.14,13.89,1",0.010693346240323628
"24735,1012,-0.05,250.00,0,0.01,13.89,1",0.011741269677084956
"24740,1008,-0.04,200.00,0,0.01,13.89,1",0.012532078387467283
"24744,1008,-0.05,250.00,0,-0.04,13.89,1",0.012657748809000044
"24749,1008,-0.05,200.00,0,-0.04,13.89,1",0.012308052088292429
"24754,1008,-0.05,200.00,0,-0.04,13.89,1",0.011650934215854697
"24758,1008,-0.05,250.00,0,-0.04,13.89,1",0.01082679920234883
"24763,1008,-0.05,200.00,0,-0.04,13.89,1",0.009946482559178321
"24767,1008,-0.05,250.00,0,-0.04,13.89,1",0.00909196981681297
"24772,1008,-0.04,200.00,0,-0.04,13.89,1",0.008318995407763777
"24776,1008,-0.03,250.00,0,-0.04,13.89,1",0.007660776730732066
"24781,1008,-0.03,200.00,0,0.01,13.89,1",0.007132276412271529
"24785,1012,-0.04,250.00,0,-0.04,13.89,1",0.006734527123979761
"24791,1012,-0.03,166.00,0,0.01,13.89,1",0.00687200007569852
"24795,1012,-0.03,250.00,0,-0.04,13.89,1",0.0073627769451865555
"24800,1008,-0.03,200.00,0,-0.04,13.89,1",0.008054154849111136
"24804,1008,-0.03,250.00,0,-0.04,13.89,1",0.008411692068976726
"24809,1008,-0.04,200.00,0,-0.09,13.89,1",0.00851198185386838
"24813,1008,-0.04,250.00,0,-0.04,13.89,1",0.00842733727125114
"24817,1008,-0.04,250.00,0,-0.04,13.89,1",0.008221830742213207
"24822,1008,-0.04,200.00,0,-0.04,13.89,1",0.007949102477213102
"24826,1008,-0.04,250.00,0,-0.04,13.89,1",0.007651573348864474
"24832,1012,-0.04,166.00,0,-0.04,13.89,1",0.007360703692066109
"24836,1012,-0.05,250.00,0,-0.04,13.89,1",0.007511283199085575
"24841,1012,-0.05,200.00,0,-0.09,13.89,1",0.007949442853828065
"24845,1012,-0.05,250.00,0,-0.04,13.89,1",0.008546903394093683
"24850,1012,-0.06,200.00,0,-0.14,13.89,1",0.009202642126726834
"24854,1012,-0.06,250.00,0,-0.09,13.89,1",0.009842093260952006
"24859,1008,-0.07,200.00,0,-0.09,13.89,1",0.010414669545152994
"24863,1008,-0.07,250.00,0,-0.09,13.89,1",0.010476968184101085
"24868,1008,-0.08,200.00,0,-0.09,13.89,1",0.01018223585455745
"24872,1012,-0.08,250.00,0,-0.04,13.89,1",0.009663766808068616
"24878,1012,-0.08,166.00,0,-0.09,13.89,1",0.00944448609370796
"24882,1012,-0.09,250.00,0,-0.09,13.89,1",0.009442640605257457
"24887,1012,-0.09,200.00,0,-0.09,13.89,1",0.009585574762191906
"24891,1008,-0.09,250.00,0,-0.09,13.89,1",0.009812259999425268
"24896,1008,-0.09,200.00,0,-0.14,13.89,1",0.009660921940540718
"24900,1008,-0.09,250.00,0,-0.09,13.89,1",0.009262192890222676
"24905,1012,-0.09,200.00,0,-0.09,13.89,1",0.008725413271511079
"24909,1012,-0.09,250.00,0,-0.04,13.89,1",0.008550355491463602
"24913,1012,-0.09,250.00,0,-0.09,13.89,1",0.008634363389696462
"24919,1012,-0.09,166.00,0,-0.09,13.89,1",0.00888698391095058
"24923,1012,-0.10,250.00,0,-0.14,13.89,1",0.009232873447630865
"24928,1012,-0.10,200.00,0,-0.14,13.89,1",0.009612750705354223
"24932,1012,-0.10,250.00,0,-0.09,13.89,1",0.009982904950791918
"24937,1000,-0.11,200.00,0,-0.14,13.89,1",0.010313722729877448
"24941,1000,-0.11,250.00,0,-0.14,13.89,1",0.00934768991244346
"24946,1000,-0.10,200.00,0,-0.04,13.89,1",0.0075772686961743385
"24950,1000,-0.10,250.00,0,-0.04,13.89,1",0.005404659168825224
"24955,1000,-0.10,200.00,0,-0.04,13.89,1",0.0031395421963733017
"24960,1000,-0.10,200.00,0,-0.09,13.89,1",0.0010041891268437464
"24965,1008,-0.10,200.00,0,-0.09,13.89,1",-0.0008566120629554114
"24969,1008,-0.09,250.00,0,-0.09,13.89,1",-0.0015363322950570496
"24974,1008,-0.09,200.00,0,-0.09,13.89,1",-0.001339934324082831
"24978,1000,-0.09,250.00,0,-0.09,13.89,1",-0.0005453421737018627
"24983,1000,-0.08,200.00,0,-0.09,13.89,1",-0.00021792778967823223
"24987,1000,-0.08,250.00,0,-0.09,13.89,1",-0.0002180081431346348
"24991,1000,-0.08,250.00,0,-0.04,13.89,1",-0.00042535280796271446
"24996,1008,-0.08,200.00,0,-0.09,13.89,1",-0.0007420120007458064
"25000,1008,-0.09,250.00,0,-0.09,13.89,1",-0.0002660738935489071
"25006,1008,-0.09,166.00,0,-0.14,13.89,1",0.000722902346121504
"25010,1012,-0.10,250.00,0,-0.14,13.89,1",0.0019916524916073625
"25015,1012,-0.10,200.00,0,-0.14,13.89,1",0.0037696879563969693
"25019,1012,-0.10,250.00,0,-0.09,13.89,1",0.005754541150701606
"25024,1008,-0.10,200.00,0,-0.09,13.89,1",0.007719957844292982
"25028,1008,-0.10,250.00,0,-0.04,13.89,1",0.009096317799709472
"25033,1008,-0.09,200.00,0,-0.04,13.89,1",0.009954555572332949
"25037,1008,-0.10,250.00,0,-0.09,13.89,1",0.010382474133183314
"25042,1008,-0.10,200.00,0,-0.09,13.89,1",0.010473359611638602
"25047,1008,-0.09,200.00,0,-0.04,13.89,1",0.010317569818967531
"25052,1008,-0.08,200.00,0,-0.04,13.89,1",0.009996826604057762
"25056,1008,-0.08,250.00,0,-0.09,13.89,1",0.009580825782268598
"25061,1008,-0.07,200.00,0,-0.04,13.89,1",0.009125724529859505
"25065,1008,-0.06,250.00,0,-0.04,13.89,1",0.00867406016805547
"25070,1012,-0.06,200.00,0,-0.04,13.89,1",0.008255682432278477
"25074,1012,-0.06,250.00,0,-0.09,13.89,1",0.008302644949624183
"25078,1012,-0.07,250.00,0,-0.09,13.89,1",0.008657724330509889
"25083,1008,-0.07,200.00,0,-0.09,13.89,1",0.009189072361399014
"25088,1008,-0.06,200.00,0,-0.04,13.89,1",0.009378870836640948
"25093,1008,-0.07,200.00,0,-0.09,13.89,1",0.009316138306857097
"25097,1008,-0.07,250.00,0,-0.09,13.89,1",0.00908174378094151
"25102,1000,-0.07,200.00,0,-0.09,13.89,1",0.008744959485584416
"25106,1000,-0.07,250.00,0,-0.04,13.89,1",0.007535248072800121
"25111,1000,-0.08,200.00,0,-0.09,13.89,1",0.005828900116796598
"25115,1012,-0.09,250.00,0,-0.14,13.89,1",0.003924620814345289
"25120,1012,-0.09,200.00,0,-0.09,13.89,1",0.0032849254562881125
"25124,1012,-0.09,250.00,0,-0.09,13.89,1",0.0035624797187533697
"25129,1012,-0.09,200.00,0,-0.09,13.89,1",0.004447643097138382
"25134,1012,-0.09,200.00,0,-0.04,13.89,1",0.0056796752232607245
"25139,1012,-0.08,200.00,0,-0.04,13.89,1",0.007051084007433497
"25143,1008,-0.08,250.00,0,-0.04,13.89,1",0.008406829598684093
"25148,1008,-0.07,200.00,0,-0.04,13.89,1",0.009226650693971564
"25152,1008,-0.08,250.00,0,-0.09,13.89,1",0.009611910044185698
"25156,1008,-0.07,250.00,0,-0.04,13.89,1",0.00966533812497572
"25161,1000,-0.06,200.00,0,-0.04,13.89,1",0.009483184951870949
"25165,1000,-0.06,250.00,0,-0.09,13.89,1",0.00832353757644641
"25170,1000,-0.06,200.00,0,-0.09,13.89,1",0.006590395269834445
"25175,1012,-0.07,200.00,0,-0.14,13.89,1",0.004607518673422503
"25180,1012,-0.08,200.00,0,-0.14,13.89,1",0.003858794453698647
"25184,1012,-0.09,250.00,0,-0.19,13.89,1",0.004014117126854663
"25189,1012,-0.10,200.00,0,-0.14,13.89,1",0.004776910234361165
"25193,1012,-0.11,250.00,0,-0.14,13.89,1",0.005895619110315775
"25198,1012,-0.12,200.00,0,-0.14,13.89,1",0.0071685420199408545
"25202,1012,-0.12,250.00,0,-0.09,13.89,1",0.00844362043733983
"25207,1008,-0.13,200.00,0,-0.09,13.89,1",0.009614695332291187
"25211,1008,-0.13,250.00,0,-0.09,13.89,1",0.010202233323709009
"25217,1008,-0.13,166.00,0,-0.09,13.89,1",0.010339636831945248
"25221,1012,-0.12,250.00,0,-0.04,13.89,1",0.010153240891056514
"25226,1012,-0.11,200.00,0,-0.09,13.89,1",0.010168568324939994
"25230,1012,-0.10,250.00,0,-0.09,13.89,1",0.010312985727648424
"25235,1012,-0.10,200.00,0,-0.14,13.89,1",0.010526870492672757
"25239,1012,-0.10,250.00,0,-0.14,13.89,1",0.010764021063162002
"25244,1012,-0.10,200.00,0,-0.09,13.89,1",0.010990976581743958
"25248,1012,-0.10,250.00,0,-0.14,13.89,1",0.011185617792584715
"25253,1012,-0.10,200.00,0,-0.09,13.89,1",0.01133536316229486
"25257,1012,-0.11,250.00,0,-0.14,13.89,1",0.01143521064775023
"25263,1012,-0.11,166.00,0,-0.09,13.89,1",0.01148581263250524
"25267,1008,-0.11,250.00,0,-0.04,13.89,1",0.011491713657628716
"25272,1008,-0.11,200.00,0,-0.09,13.89,1",0.011046516939381495
"25276,1008,-0.11,250.00,0,-0.14,13.89,1",0.010325043899292272
"25281,1008,-0.11,200.00,0,-0.09,13.89,1",0.00946974797795394
"25285,1008,-0.11,250.00,0,-0.14,13.89,1",0.008590007436239458
"25289,1008,-0.11,250.00,0,-0.14,13.89,1",0.007764024207996489
"25294,1012,-0.11,200.00,0,-0.09,13.89,1",0.007042419830390945
"25298,1012,-0.10,250.00,0,-0.04,13.89,1",0.0068660788339655054
"25304,1012,-0.10,166.00,0,-0.09,13.89,1",0.007077608741775224
"25308,1008,-0.10,250.00,0,-0.09,13.89,1",0.007538712269682835
"25313,1008,-0.10,200.00,0,-0.09,13.89,1",0.007721209514617994
