79302.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011304
79307.000000,1008.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.011485
79311.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011261
79316.000000,1012.000000,-0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.010769
79321.000000,1012.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010540
79325.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010500
79330.000000,1012.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010583
79334.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010736
79339.000000,1012.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010917
79343.000000,1012.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011095
79347.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011249
79352.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010954
79356.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010370
79362.000000,1012.000000,0.020000,166.000000,0.000000,0.040000,0.000000,1.000000,0.009633
79366.000000,1012.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009260
79370.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009161
79375.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009255
79379.000000,1008.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009056
79384.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008673
79388.000000,1008.000000,0.060000,250.000000,0.000000,0.140000,0.000000,1.000000,0.008195
79392.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007691
79397.000000,1008.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007211
79401.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006788
79406.000000,1000.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006441
79411.000000,1000.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005351
79415.000000,1000.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003850
79420.000000,1008.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.002198
79424.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.001417
79428.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.001301
79433.000000,1008.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.001660
79437.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002326
79442.000000,1008.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.003156
79447.000000,1008.000000,0.060000,200.000000,0.000000,0.140000,0.000000,1.000000,0.004041
79451.000000,1012.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.004898
79456.000000,1012.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006084
79460.000000,1012.000000,0.080000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007401
79465.000000,1008.000000,0.070000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008699
79469.000000,1008.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009463
79473.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009797
79478.000000,1008.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009806
79482.000000,1012.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009586
79486.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009637
79492.000000,1012.000000,0.040000,166.000000,0.000000,0.040000,0.000000,1.000000,0.009862
79496.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010179
79501.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010116
79505.000000,1008.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009792
79509.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009312
79514.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009174
79518.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009276
79523.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009528
79527.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009859
79532.000000,1008.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.009798
79537.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009473
79541.000000,1000.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008991
79546.000000,1000.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007611
79550.000000,1000.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005735
79554.000000,1000.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003675
79559.000000,1000.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.001665
79563.000000,1000.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,-0.000137
79567.000000,1000.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,-0.001638
79572.000000,1000.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,-0.002794
79577.000000,1000.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,-0.003603
79582.000000,1000.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,-0.004089
79586.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,-0.004294
79590.000000,1012.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,-0.003029
79595.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,-0.000850
79599.000000,1012.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.001789
79604.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004538
79608.000000,1012.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007141
79612.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009433
79618.000000,1012.000000,0.030000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.011321
79622.000000,1012.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.012770
79627.000000,1012.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.013788
79631.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.014415
79635.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.014293
79640.000000,1008.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.013655
79644.000000,1008.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.012701
79649.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.011596
79653.000000,1008.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010465
79657.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009400
79663.000000,1012.000000,0.040000,166.000000,0.000000,0.040000,0.000000,1.000000,0.008459
79667.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008089
79671.000000,1012.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008134
79676.000000,1012.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008455
79680.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008935
79685.000000,1012.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009483
79689.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010028
79693.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010522
79698.000000,1012.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010937
79703.000000,1012.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011257
79708.000000,1000.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.011481
79712.000000,1000.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010373
79716.000000,1000.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008446
79721.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006116
79725.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004530
79729.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003584
79734.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003156
79738.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003539
79744.000000,1012.000000,0.010000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.004451
79748.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005656
79752.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006967
79757.000000,1008.000000,0.010000,200.000000,0.000000,0.090000,0.000000,1.000000,0.007835
79761.000000,1008.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008330
79766.000000,1008.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008532
79770.000000,1008.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008516
79774.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008351
79779.000000,1012.000000,0.070000,200.000000,0.000000,0.190000,0.000000,1.000000,0.008096
79783.000000,1012.000000,0.080000,250.000000,0.000000,0.090000,0.000000,1.000000,0.008213
79789.000000,1012.000000,0.090000,166.000000,0.000000,0.090000,0.000000,1.000000,0.008571
79793.000000,1012.000000,0.090000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009061
79797.000000,1000.000000,0.090000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009600
79802.000000,1000.000000,0.090000,200.000000,0.000000,0.090000,0.000000,1.000000,0.008884
79806.000000,1000.000000,0.090000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007371
79810.000000,1012.000000,0.080000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005439
79815.000000,1012.000000,0.080000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004621
79819.000000,1012.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004632
79824.000000,1004.000000,0.060000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005211
79828.000000,1004.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005307
79833.000000,1004.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005073
79838.000000,1004.000000,0.060000,200.000000,0.000000,0.140000,0.000000,1.000000,0.004638
79842.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004108
79847.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.003974
79851.000000,1008.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.004128
79855.000000,1012.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004471
79860.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005332
79864.000000,1012.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006480
79869.000000,1008.000000,0.050000,200.000000,0.000000,0.090000,0.000000,1.000000,0.007732
79874.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008537
79878.000000,1008.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008972
79883.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009116
79887.000000,1008.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009046
79891.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008831
79896.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008531
79900.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008194
79905.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007856
79909.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007543
79913.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007271
79919.000000,1008.000000,0.010000,166.000000,0.000000,0.040000,0.000000,1.000000,0.007048
79923.000000,1008.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006877
79928.000000,1008.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006755
79932.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006677
79936.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007050
79941.000000,1012.000000,0.040000,200.000000,0.000000,0.140000,0.000000,1.000000,0.007698
79945.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008482
79950.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008878
79954.000000,1008.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008976
79959.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008859
79964.000000,1012.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009017
79968.000000,1012.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009345
79972.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009758
79977.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010190
79981.000000,1008.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010182
79986.000000,1008.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.009871
79990.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009374
79994.000000,1012.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009200
80000.000000,1012.000000,0.030000,166.000000,0.000000,0.040000,0.000000,1.000000,0.009258
80004.000000,1012.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009464
80009.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009752
80013.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010068
80017.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010375
80022.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010646
80026.000000,1012.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010865
80031.000000,1012.000000,0.020000,200.000000,0.000000,0.090000,0.000000,1.000000,0.011027
80035.000000,1000.000000,0.030000,250.000000,0.000000,0.090000,0.000000,1.000000,0.011131
80039.000000,1000.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009943
80045.000000,1000.000000,0.040000,166.000000,0.000000,0.090000,0.000000,1.000000,0.007969
80049.000000,1024.000000,0.050000,250.000000,0.000000,0.090000,0.000000,1.000000,0.005621
80054.000000,1024.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.005694
80058.000000,1024.000000,0.060000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007410
80062.000000,1024.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010106
80067.000000,1008.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.013248
80071.000000,1008.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.014779
80075.000000,1008.000000,0.070000,250.000000,0.000000,0.090000,0.000000,1.000000,0.015082
80080.000000,1008.000000,0.070000,200.000000,0.000000,0.090000,0.000000,1.000000,0.014513
80084.000000,1008.000000,0.070000,250.000000,0.000000,0.040000,0.000000,1.000000,0.013387
80090.000000,1008.000000,0.060000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.011962
80094.000000,1008.000000,0.060000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010444
80098.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008981
80103.000000,1008.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.007674
80107.000000,1008.000000,0.060000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006581
80112.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005728
80116.000000,1008.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005112
80120.000000,1008.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004718
80125.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004514
80130.000000,1008.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.004466
80135.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.004537
80139.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004693
80143.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004902
80148.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005138
80152.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005381
80156.000000,1012.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.005615
80161.000000,1012.000000,0.030000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006243
80165.000000,1012.000000,0.050000,250.000000,0.000000,0.140000,0.000000,1.000000,0.007092
80171.000000,1012.000000,0.050000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.008025
80175.000000,1012.000000,0.040000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008940
80179.000000,1012.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009767
80184.000000,1008.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010464
80188.000000,1008.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010599
80193.000000,1008.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010335
80197.000000,1008.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009818
80201.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009165
80206.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008471
80210.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007803
