25581.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,0.012288
25585.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.011091
25589.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.009089
25593.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.006695
25597.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,0.005056
25602.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,0.004066
25606.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.003601
25610.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.003952
25614.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.004836
25618.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.006017
25622.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.007306
25626.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.007326
25630.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.006483
25634.000000,1000.000000,-0.050000,250.000000,0.000000,-0.030000,0.005122
25638.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.003522
25643.000000,1012.000000,-0.040000,200.000000,0.000000,-0.030000,0.003136
25647.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.003611
25651.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.004640
25655.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.005968
25659.000000,1012.000000,-0.050000,250.000000,0.000000,-0.130000,0.007392
25663.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.008767
25667.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.009993
25671.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.011013
25675.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,0.011803
25679.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,0.012362
25683.000000,1012.000000,-0.050000,250.000000,0.000000,-0.130000,0.012708
25688.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,0.012869
25692.000000,1012.000000,-0.060000,250.000000,0.000000,-0.130000,0.012881
25696.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.012778
25700.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.012594
25704.000000,1012.000000,-0.060000,250.000000,0.000000,-0.130000,0.012360
25708.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,0.012102
25712.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,0.011839
25716.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,0.011174
25720.000000,1008.000000,-0.090000,250.000000,0.000000,-0.030000,0.010283
25724.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,0.009306
25729.000000,1008.000000,-0.080000,200.000000,0.000000,-0.030000,0.008348
25733.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,0.007480
25737.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,0.006745
25741.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.006164
25745.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.004913
25749.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,0.003314
25753.000000,1000.000000,-0.050000,250.000000,0.000000,0.020000,0.001620
25757.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,0.000010
25761.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,-0.000156
25765.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,0.000687
25769.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,0.002164
25774.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.003965
25778.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.005434
25782.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.006565
25786.000000,1008.000000,-0.020000,250.000000,0.000000,-0.080000,0.007376
25790.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.007905
25794.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.008198
25798.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.008304
25802.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.008271
25806.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.008144
25810.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.007961
25815.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,0.007751
25819.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.007539
25823.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.007342
25827.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.007169
25831.000000,1012.000000,-0.060000,250.000000,0.000000,-0.130000,0.007027
25835.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.007330
25839.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.007911
25843.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.008632
25847.000000,1016.000000,-0.070000,250.000000,0.000000,-0.080000,0.009387
25851.000000,1016.000000,-0.080000,250.000000,0.000000,-0.130000,0.010514
25856.000000,1016.000000,-0.080000,200.000000,0.000000,-0.130000,0.011796
25860.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,0.013072
25864.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,0.013815
25868.000000,1012.000000,-0.080000,250.000000,0.000000,-0.030000,0.014125
25872.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,0.014103
25876.000000,1004.000000,-0.070000,250.000000,0.000000,-0.080000,0.013843
25880.000000,1004.000000,-0.080000,250.000000,0.000000,-0.130000,0.012605
25884.000000,1004.000000,-0.090000,250.000000,0.000000,-0.080000,0.010793
25888.000000,1004.000000,-0.080000,250.000000,0.000000,-0.030000,0.008732
25892.000000,1000.000000,-0.070000,250.000000,0.000000,-0.030000,0.006666
25896.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,0.004353
25901.000000,1000.000000,-0.060000,200.000000,0.000000,-0.080000,0.002067
25905.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,-0.000003
25909.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,-0.000504
25913.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.000120
25917.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.001473
25921.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.003228
25925.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.004711
25929.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.005896
25933.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.006788
25937.000000,1000.000000,-0.040000,250.000000,0.000000,-0.030000,0.007410
25942.000000,1000.000000,-0.040000,200.000000,0.000000,-0.030000,0.006971
25946.000000,1000.000000,-0.050000,250.000000,0.000000,-0.080000,0.005847
25950.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,0.004352
25954.000000,1008.000000,-0.070000,250.000000,0.000000,-0.130000,0.003555
25958.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,0.003303
25962.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,0.003448
25966.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,0.003858
25970.000000,1000.000000,-0.070000,250.000000,0.000000,-0.130000,0.003594
25974.000000,1000.000000,-0.080000,250.000000,0.000000,-0.080000,0.002900
25978.000000,1000.000000,-0.080000,250.000000,0.000000,-0.030000,0.001977
25982.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,0.000982
25987.000000,1008.000000,-0.080000,200.000000,0.000000,-0.030000,0.000854
25991.000000,1008.000000,-0.070000,250.000000,0.000000,0.020000,0.001336
25995.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,0.002203
25999.000000,1000.000000,-0.050000,250.000000,0.000000,0.020000,0.002442
26003.000000,1000.000000,-0.040000,250.000000,0.000000,-0.030000,0.002243
26007.000000,1000.000000,-0.030000,250.000000,0.000000,0.020000,0.001769
26011.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.001153
26015.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.001325
26019.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.002026
26023.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.003035
26028.000000,1008.000000,-0.000000,200.000000,0.000000,0.020000,0.004176
26032.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.005317
26036.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.006365
26040.000000,1020.000000,-0.010000,250.000000,0.000000,-0.030000,0.007262
26044.000000,1020.000000,-0.010000,250.000000,0.000000,-0.030000,0.009218
26048.000000,1020.000000,-0.010000,250.000000,0.000000,0.020000,0.011728
26052.000000,1020.000000,-0.020000,250.000000,0.000000,-0.030000,0.014397
26056.000000,1012.000000,-0.030000,250.000000,0.000000,-0.130000,0.016941
26060.000000,1012.000000,-0.030000,250.000000,0.000000,-0.080000,0.018345
26064.000000,1012.000000,-0.040000,250.000000,0.000000,-0.130000,0.018836
26068.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.018640
26073.000000,1000.000000,-0.060000,200.000000,0.000000,-0.080000,0.017967
26077.000000,1000.000000,-0.070000,250.000000,0.000000,-0.130000,0.015761
26081.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,0.012672
26085.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,0.009220
26089.000000,1012.000000,-0.080000,250.000000,0.000000,-0.030000,0.007035
26093.000000,1012.000000,-0.080000,250.000000,0.000000,-0.030000,0.005885
26097.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,0.005535
26101.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,0.005762
26105.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.006367
26109.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,0.007184
26114.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,0.008081
26118.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,0.008961
26122.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.009756
26126.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.010427
26130.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,0.010955
26134.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.010923
26138.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,0.010509
26142.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.009863
26146.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.009108
26150.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.008338
26155.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,0.007619
26159.000000,1008.000000,-0.010000,250.000000,0.000000,0.020000,0.006994
26163.000000,1012.000000,-0.010000,250.000000,0.000000,-0.030000,0.006486
26167.000000,1012.000000,-0.010000,250.000000,0.000000,-0.030000,0.006515
26171.000000,1012.000000,-0.010000,250.000000,0.000000,0.020000,0.006911
26175.000000,1008.000000,-0.000000,250.000000,0.000000,0.070000,0.007526
26179.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,0.007830
26183.000000,1008.000000,0.000000,250.000000,0.000000,0.020000,0.007899
26187.000000,1008.000000,0.000000,250.000000,0.000000,-0.030000,0.007804
26191.000000,1016.000000,-0.000000,250.000000,0.000000,-0.080000,0.007606
26195.000000,1016.000000,-0.000000,250.000000,0.000000,-0.030000,0.008181
26200.000000,1016.000000,-0.010000,200.000000,0.000000,-0.080000,0.009236
26204.000000,1016.000000,-0.020000,250.000000,0.000000,-0.080000,0.010528
26208.000000,1008.000000,-0.030000,250.000000,0.000000,-0.130000,0.011875
26212.000000,1008.000000,-0.040000,250.000000,0.000000,-0.130000,0.012315
26216.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,0.012097
26220.000000,1008.000000,-0.070000,250.000000,0.000000,-0.130000,0.011441
26224.000000,1008.000000,-0.090000,250.000000,0.000000,-0.130000,0.010535
26228.000000,1008.000000,-0.090000,250.000000,0.000000,-0.080000,0.009528
26232.000000,1008.000000,-0.090000,250.000000,0.000000,-0.030000,0.008530
26236.000000,1012.000000,-0.090000,250.000000,0.000000,-0.030000,0.007618
26241.000000,1012.000000,-0.090000,200.000000,0.000000,-0.080000,0.007255
26245.000000,1012.000000,-0.080000,250.000000,0.000000,0.020000,0.007295
26249.000000,1012.000000,-0.060000,250.000000,0.000000,0.020000,0.007610
26253.000000,1016.000000,-0.050000,250.000000,0.000000,0.020000,0.008088
26257.000000,1016.000000,-0.040000,250.000000,0.000000,0.020000,0.009054
26261.000000,1016.000000,-0.030000,250.000000,0.000000,-0.030000,0.010272
26265.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.011561
26269.000000,1008.000000,-0.020000,250.000000,0.000000,-0.080000,0.011963
26273.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.011723
26277.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.011061
26281.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.010161
26286.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,0.009169
26290.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.008194
26294.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.007309
26298.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006561
26302.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.005971
26306.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.005541
26310.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.005263
26314.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.005529
26318.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.006152
26322.000000,1012.000000,-0.020000,250.000000,0.000000,0.020000,0.006972
26327.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,0.007863
26331.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.008319
26335.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.008445
26339.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.008335
26343.000000,1012.000000,-0.010000,250.000000,0.000000,0.020000,0.008074
26347.000000,1012.000000,-0.010000,250.000000,0.000000,0.020000,0.008146
26351.000000,1012.000000,-0.010000,250.000000,0.000000,-0.030000,0.008437
26355.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,0.008855
26359.000000,1008.000000,0.000000,250.000000,0.000000,0.020000,0.008910
26363.000000,1008.000000,-0.000000,250.000000,0.000000,-0.030000,0.008713
26368.000000,1008.000000,-0.000000,200.000000,0.000000,-0.030000,0.008361
26372.000000,1008.000000,-0.010000,250.000000,0.000000,-0.080000,0.007930
26376.000000,1008.000000,-0.020000,250.000000,0.000000,-0.080000,0.007483
26380.000000,1008.000000,-0.030000,250.000000,0.000000,-0.130000,0.007061
26384.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006693
26388.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.006394
26392.000000,1012.000000,-0.050000,250.000000,0.000000,-0.130000,0.006584
26396.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,0.007093
26400.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,0.007781
26404.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,0.008122
26408.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,0.008201
26413.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,0.008095
26417.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,0.007872
26421.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,0.007587
26425.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,0.007285
26429.000000,1008.000000,-0.040000,250.000000,0.000000,0.020000,0.006996
26433.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006742
26437.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006534
26441.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.006377
26445.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.006271
26449.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.006210
26454.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,0.006189
26458.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006200
26462.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.006234
26466.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,0.006699
26470.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.007420
26474.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,0.008257
26478.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.009105
26482.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.009475
26486.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.009488
26490.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,0.009254
26494.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.008866
26499.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,0.008403
26503.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.007924
26507.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.007473
26511.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.007077
26515.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006752
26519.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,0.006503
26523.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,0.006329
26527.000000,1000.000000,-0.020000,250.000000,0.000000,0.020000,0.005395
26531.000000,1000.000000,-0.020000,250.000000,0.000000,0.020000,0.004025
26535.000000,1016.000000,-0.010000,250.000000,0.000000,0.020000,0.002478
26540.000000,1016.000000,-0.010000,200.000000,0.000000,0.020000,0.002596
26544.000000,1016.000000,-0.010000,250.000000,0.000000,0.020000,0.003847
26548.000000,1016.000000,-0.010000,250.000000,0.000000,-0.030000,0.005773
26552.000000,1008.000000,0.000000,250.000000,0.000000,0.020000,0.008006
26556.000000,1008.000000,0.000000,250.000000,0.000000,-0.030000,0.009440
26560.000000,1008.000000,-0.000000,250.000000,0.000000,-0.080000,0.010213
26564.000000,1008.000000,-0.010000,250.000000,0.000000,-0.080000,0.010468
26568.000000,1012.000000,-0.020000,250.000000,0.000000,-0.080000,0.010344
26572.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,0.010380
26576.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.010513
26580.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,0.010697
26585.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,0.010478
26589.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,0.009999
26593.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,0.009376
26597.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,0.008702
