17865.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005426
17870.000000,1012.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005447
17874.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005984
17880.000000,1012.000000,-0.040000,166.000000,0.000000,-0.010000,7.070000,1.000000,0.006831
17884.000000,1016.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007822
17888.000000,1016.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009242
17893.000000,1016.000000,-0.050000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.010837
17897.000000,1016.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.012414
17902.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.013843
17906.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.014216
17911.000000,1008.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.013829
17915.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.012944
17920.000000,1008.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.011781
17925.000000,1008.000000,-0.080000,200.000000,0.000000,-0.160000,7.070000,1.000000,0.010515
17929.000000,1012.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009276
17934.000000,1012.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008565
17938.000000,1012.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008269
17943.000000,1000.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008280
17947.000000,1000.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007259
17951.000000,1000.000000,-0.100000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.005622
17956.000000,1000.000000,-0.100000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.003705
17960.000000,1000.000000,-0.110000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.001761
17966.000000,1000.000000,-0.110000,166.000000,0.000000,-0.110000,7.070000,1.000000,-0.000032
17970.000000,1000.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.001561
17975.000000,1008.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.002769
17979.000000,1008.000000,-0.090000,250.000000,0.000000,-0.010000,7.070000,1.000000,-0.002813
17984.000000,1008.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.002041
17988.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.000759
17992.000000,1008.000000,-0.080000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.000783
17997.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.002391
18001.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.003922
18007.000000,1012.000000,-0.070000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.005284
18011.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006836
18016.000000,1012.000000,-0.060000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.008391
18020.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.009817
18024.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.010620
18029.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010925
18033.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010858
18038.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010532
18042.000000,1008.000000,-0.050000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010049
18048.000000,1008.000000,-0.060000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.009488
18052.000000,1012.000000,-0.070000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.008914
18057.000000,1012.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008786
18061.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008965
18065.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009334
18070.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009798
18074.000000,1012.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010283
18079.000000,1012.000000,-0.080000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.010737
18083.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011126
18088.000000,1012.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.011433
18093.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.011649
18097.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011367
18102.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010759
18106.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009975
18111.000000,1000.000000,-0.060000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.009128
18115.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007478
18120.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005417
18124.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.003246
18129.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.002013
18134.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.001527
18138.000000,1000.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.001600
18143.000000,1000.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.001234
18147.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.000613
18152.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.000118
18156.000000,1008.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,-0.000850
18161.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,-0.000680
18165.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.000102
18169.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.001252
18174.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.002983
18179.000000,1012.000000,-0.080000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.004975
18184.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006987
18188.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008849
18193.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010453
18197.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011743
18201.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.012704
18206.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.013351
18210.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.013717
18215.000000,1008.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.013847
18220.000000,1008.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.013377
18225.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.012524
18229.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011467
18233.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010761
18238.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010342
18242.000000,1012.000000,-0.090000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.010146
18247.000000,1008.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.010111
18251.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009771
18256.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009247
18260.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008637
18266.000000,1008.000000,-0.090000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.008017
18270.000000,1008.000000,-0.090000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.007440
18274.000000,1008.000000,-0.100000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006940
18279.000000,1008.000000,-0.100000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006535
18283.000000,1008.000000,-0.100000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006230
18288.000000,1008.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006021
18292.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005899
18297.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005850
18301.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005859
18306.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.005911
18311.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006405
18315.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007163
18320.000000,1000.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008040
18324.000000,1000.000000,-0.070000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.007687
18329.000000,1000.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.006528
18333.000000,1012.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.004916
18337.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.004371
18342.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004601
18347.000000,1012.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.005344
18352.000000,1012.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.006381
18356.000000,1012.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007535
18361.000000,1012.000000,-0.090000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008676
18365.000000,1004.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009715
18370.000000,1004.000000,-0.080000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009768
18374.000000,1004.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009144
18378.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008105
18383.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007279
18387.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006665
18393.000000,1008.000000,-0.070000,166.000000,0.000000,-0.010000,7.070000,1.000000,0.006245
18397.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005993
18402.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006290
18406.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.006940
18410.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007778
18415.000000,1008.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008262
18419.000000,1008.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008465
18424.000000,1012.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008460
18428.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.008723
18434.000000,1012.000000,-0.080000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.009146
18438.000000,1012.000000,-0.090000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009639
18442.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010135
18447.000000,1008.000000,-0.090000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.010176
18451.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009899
18456.000000,1008.000000,-0.080000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.009423
18460.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008847
18465.000000,1008.000000,-0.080000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.008247
18469.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007678
18475.000000,1012.000000,-0.070000,166.000000,0.000000,-0.060000,7.070000,1.000000,0.007590
18479.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007835
18483.000000,1004.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.008287
18488.000000,1004.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.008017
18492.000000,1004.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007278
18497.000000,1004.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006281
18501.000000,1000.000000,-0.070000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.005193
18506.000000,1000.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.003722
18510.000000,1000.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.002117
18514.000000,1000.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.000563
18520.000000,1000.000000,-0.070000,166.000000,0.000000,-0.110000,7.070000,1.000000,-0.000819
18524.000000,1000.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.001955
18529.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.002814
18533.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.002570
18538.000000,1008.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.001577
18542.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.000138
18546.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.001501
18551.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.003567
18555.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.005761
18561.000000,1008.000000,-0.060000,166.000000,0.000000,-0.110000,7.070000,1.000000,0.007867
18565.000000,1008.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.009325
18570.000000,1008.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.010218
18574.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.010646
18579.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011126
18583.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011590
18587.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.011995
18592.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.012314
18596.000000,1012.000000,-0.050000,250.000000,0.000000,0.040000,7.070000,1.000000,0.012536
18601.000000,1012.000000,-0.050000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.012661
18606.000000,1004.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.012697
18611.000000,1004.000000,-0.030000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011831
18615.000000,1004.000000,-0.030000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010412
18619.000000,1016.000000,-0.030000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.008724
18624.000000,1016.000000,-0.020000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.008225
18628.000000,1016.000000,-0.020000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.008572
18633.000000,1016.000000,-0.030000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.009463
18637.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.010647
18642.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.011104
18647.000000,1008.000000,-0.060000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.011024
18652.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.010578
18656.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.009088
18660.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.007007
18665.000000,1008.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.004693
18669.000000,1008.000000,-0.070000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.003240
18674.000000,1008.000000,-0.070000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.002497
18678.000000,1000.000000,-0.060000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.002308
18683.000000,1000.000000,-0.050000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.001695
18688.000000,1000.000000,-0.040000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.000857
18692.000000,1000.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,-0.000054
18697.000000,1012.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,-0.000925
18701.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,7.070000,1.000000,-0.000443
18706.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.000934
18710.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.002821
18715.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.004497
18719.000000,1008.000000,-0.050000,250.000000,0.000000,-0.160000,7.070000,1.000000,0.005898
18723.000000,1004.000000,-0.060000,250.000000,0.000000,-0.110000,7.070000,1.000000,0.007003
18728.000000,1004.000000,-0.070000,200.000000,0.000000,-0.110000,7.070000,1.000000,0.007401
18733.000000,1004.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.007285
18738.000000,1004.000000,-0.070000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.006827
18742.000000,1016.000000,-0.070000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.006170
18747.000000,1016.000000,-0.070000,200.000000,0.000000,-0.010000,7.070000,1.000000,0.006670
18751.000000,1016.000000,-0.060000,250.000000,0.000000,0.040000,7.070000,1.000000,0.007915
18756.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.009560
18760.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.010926
18764.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.011982
18769.000000,1012.000000,-0.050000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.012732
18774.000000,1012.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.013200
18779.000000,1012.000000,-0.040000,200.000000,0.000000,-0.060000,7.070000,1.000000,0.013425
18783.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,7.070000,1.000000,0.013454
18787.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,7.070000,1.000000,0.013333
