18840.000000,1008.000000,-0.040000,200.000000,0.000000,-0.000000,0.070000,0.003894
18844.000000,1008.000000,-0.040000,250.000000,0.000000,-0.000000,0.070000,0.004641
18848.000000,1012.000000,-0.040000,250.000000,0.000000,-0.100000,0.070000,0.005398
18853.000000,1012.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.006516
18857.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.007788
18862.000000,1012.000000,-0.040000,200.000000,0.000000,-0.000000,0.070000,0.009060
18867.000000,1012.000000,-0.030000,200.000000,0.000000,-0.000000,0.070000,0.010221
18871.000000,1012.000000,-0.040000,250.000000,0.000000,-0.100000,0.070000,0.011207
18875.000000,1000.000000,-0.040000,250.000000,0.000000,-0.000000,0.070000,0.011984
18880.000000,1000.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.011304
18884.000000,1000.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.009680
18888.000000,1000.000000,-0.040000,250.000000,0.000000,-0.000000,0.070000,0.007538
18893.000000,1000.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.005214
18897.000000,1000.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.002956
18902.000000,1000.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.000930
18907.000000,1012.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,-0.000763
18911.000000,1012.000000,-0.040000,250.000000,0.000000,-0.000000,0.070000,-0.000839
18915.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.000203
18920.000000,1008.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.001934
18924.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.003590
18929.000000,1008.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.005067
18933.000000,1008.000000,-0.050000,250.000000,0.000000,-0.050000,0.070000,0.006306
18937.000000,1000.000000,-0.040000,250.000000,0.000000,-0.000000,0.070000,0.007283
18942.000000,1000.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.007174
18947.000000,1000.000000,-0.050000,200.000000,0.000000,-0.100000,0.070000,0.006333
18951.000000,1004.000000,-0.050000,250.000000,0.000000,-0.050000,0.070000,0.005061
18956.000000,1004.000000,-0.050000,200.000000,0.000000,-0.050000,0.070000,0.004012
18960.000000,1004.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.003203
18964.000000,1004.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.002625
18969.000000,1012.000000,-0.060000,200.000000,0.000000,-0.100000,0.070000,0.002256
18973.000000,1012.000000,-0.070000,250.000000,0.000000,-0.100000,0.070000,0.002893
18977.000000,1012.000000,-0.070000,250.000000,0.000000,-0.100000,0.070000,0.004166
18982.000000,1016.000000,-0.090000,200.000000,0.000000,-0.150000,0.070000,0.005772
18987.000000,1016.000000,-0.100000,200.000000,0.000000,-0.150000,0.070000,0.007888
18991.000000,1016.000000,-0.100000,250.000000,0.000000,-0.150000,0.070000,0.010174
18996.000000,1000.000000,-0.110000,200.000000,0.000000,-0.100000,0.070000,0.012383
19000.000000,1000.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.012695
19004.000000,1000.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.011680
19009.000000,1000.000000,-0.110000,200.000000,0.000000,-0.000000,0.070000,0.009831
19013.000000,1008.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.007557
19017.000000,1008.000000,-0.100000,250.000000,0.000000,-0.050000,0.070000,0.005999
19022.000000,1008.000000,-0.100000,200.000000,0.000000,-0.050000,0.070000,0.005052
19026.000000,1012.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,0.004597
19031.000000,1012.000000,-0.090000,200.000000,0.000000,-0.100000,0.070000,0.004931
19036.000000,1012.000000,-0.080000,200.000000,0.000000,-0.100000,0.070000,0.005775
19040.000000,1004.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.006899
19044.000000,1004.000000,-0.080000,250.000000,0.000000,-0.100000,0.070000,0.007296
19049.000000,1004.000000,-0.080000,200.000000,0.000000,-0.100000,0.070000,0.007166
19053.000000,1004.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,0.006685
19058.000000,1000.000000,-0.090000,200.000000,0.000000,-0.100000,0.070000,0.006005
19062.000000,1000.000000,-0.090000,250.000000,0.000000,-0.050000,0.070000,0.004831
19066.000000,1000.000000,-0.090000,250.000000,0.000000,-0.050000,0.070000,0.003419
19072.000000,1008.000000,-0.090000,166.000000,0.000000,-0.100000,0.070000,0.001964
19076.000000,1008.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,0.001431
19080.000000,1008.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.001578
19085.000000,1008.000000,-0.080000,200.000000,0.000000,-0.050000,0.070000,0.002183
19089.000000,1008.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.003058
19093.000000,1008.000000,-0.070000,250.000000,0.000000,-0.000000,0.070000,0.004052
19098.000000,1008.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.005051
19102.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.005975
19106.000000,1012.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.007185
19111.000000,1012.000000,-0.070000,200.000000,0.000000,-0.100000,0.070000,0.008490
19116.000000,1008.000000,-0.070000,200.000000,0.000000,-0.100000,0.070000,0.009747
19120.000000,1008.000000,-0.070000,250.000000,0.000000,-0.150000,0.070000,0.010450
19125.000000,1008.000000,-0.080000,200.000000,0.000000,-0.150000,0.070000,0.010710
19129.000000,1008.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,0.010637
19133.000000,1000.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,0.010335
19138.000000,1000.000000,-0.110000,200.000000,0.000000,-0.150000,0.070000,0.009065
19142.000000,1000.000000,-0.120000,250.000000,0.000000,-0.150000,0.070000,0.007235
19146.000000,1008.000000,-0.120000,250.000000,0.000000,-0.050000,0.070000,0.005167
19151.000000,1008.000000,-0.120000,200.000000,0.000000,-0.100000,0.070000,0.003934
19155.000000,1008.000000,-0.120000,250.000000,0.000000,-0.150000,0.070000,0.003370
19160.000000,1012.000000,-0.120000,200.000000,0.000000,-0.100000,0.070000,0.003312
19165.000000,1012.000000,-0.110000,200.000000,0.000000,-0.050000,0.070000,0.004023
19169.000000,1012.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.005202
19173.000000,1012.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.006608
19178.000000,1008.000000,-0.110000,200.000000,0.000000,-0.150000,0.070000,0.008055
19182.000000,1008.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.008995
19187.000000,1008.000000,-0.100000,200.000000,0.000000,-0.100000,0.070000,0.009512
19191.000000,1000.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.009692
19195.000000,1000.000000,-0.110000,250.000000,0.000000,-0.100000,0.070000,0.008795
19201.000000,1000.000000,-0.110000,166.000000,0.000000,-0.150000,0.070000,0.007235
19205.000000,1000.000000,-0.110000,250.000000,0.000000,-0.150000,0.070000,0.005346
19209.000000,1008.000000,-0.120000,250.000000,0.000000,-0.150000,0.070000,0.003389
19214.000000,1008.000000,-0.130000,200.000000,0.000000,-0.150000,0.070000,0.002375
19218.000000,1008.000000,-0.130000,250.000000,0.000000,-0.150000,0.070000,0.002090
19222.000000,1012.000000,-0.130000,250.000000,0.000000,-0.150000,0.070000,0.002333
19227.000000,1012.000000,-0.130000,200.000000,0.000000,-0.100000,0.070000,0.003335
19231.000000,1012.000000,-0.140000,250.000000,0.000000,-0.150000,0.070000,0.004780
19235.000000,1016.000000,-0.140000,250.000000,0.000000,-0.100000,0.070000,0.006411
19240.000000,1016.000000,-0.140000,200.000000,0.000000,-0.150000,0.070000,0.008452
19245.000000,1016.000000,-0.140000,200.000000,0.000000,-0.100000,0.070000,0.010602
19249.000000,1016.000000,-0.130000,250.000000,0.000000,-0.100000,0.070000,0.012644
19254.000000,1008.000000,-0.130000,200.000000,0.000000,-0.100000,0.070000,0.014436
19258.000000,1008.000000,-0.120000,250.000000,0.000000,-0.100000,0.070000,0.015070
19262.000000,1008.000000,-0.110000,250.000000,0.000000,-0.000000,0.070000,0.014850
19267.000000,1000.000000,-0.100000,200.000000,0.000000,-0.050000,0.070000,0.014050
19271.000000,1000.000000,-0.090000,250.000000,0.000000,-0.000000,0.070000,0.012079
19276.000000,1000.000000,-0.070000,200.000000,0.000000,-0.000000,0.070000,0.009461
19280.000000,1012.000000,-0.070000,250.000000,0.000000,-0.100000,0.070000,0.006607
19284.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.005065
19290.000000,1012.000000,-0.060000,166.000000,0.000000,-0.100000,0.070000,0.004541
19294.000000,1012.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.004756
19298.000000,1012.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.005463
19303.000000,1012.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.006451
19307.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.007553
19311.000000,1008.000000,-0.070000,250.000000,0.000000,-0.100000,0.070000,0.008644
19316.000000,1008.000000,-0.080000,200.000000,0.000000,-0.100000,0.070000,0.009225
19320.000000,1008.000000,-0.090000,250.000000,0.000000,-0.100000,0.070000,0.009410
19324.000000,1008.000000,-0.090000,250.000000,0.000000,-0.150000,0.070000,0.009306
19330.000000,1008.000000,-0.100000,166.000000,0.000000,-0.100000,0.070000,0.009011
19334.000000,1008.000000,-0.090000,250.000000,0.000000,-0.050000,0.070000,0.008607
19338.000000,1008.000000,-0.080000,250.000000,0.000000,-0.000000,0.070000,0.008159
19343.000000,1000.000000,-0.080000,200.000000,0.000000,-0.050000,0.070000,0.007716
19347.000000,1000.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.006484
19351.000000,1000.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.004819
19356.000000,1012.000000,-0.070000,200.000000,0.000000,-0.050000,0.070000,0.002999
19360.000000,1012.000000,-0.070000,250.000000,0.000000,-0.050000,0.070000,0.002469
19364.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.002867
19369.000000,1012.000000,-0.050000,200.000000,0.000000,-0.000000,0.070000,0.003873
19374.000000,1008.000000,-0.050000,200.000000,0.000000,-0.100000,0.070000,0.005218
19378.000000,1008.000000,-0.050000,250.000000,0.000000,-0.050000,0.070000,0.006277
19383.000000,1008.000000,-0.050000,200.000000,0.000000,-0.000000,0.070000,0.007059
19387.000000,1008.000000,-0.050000,250.000000,0.000000,-0.050000,0.070000,0.007590
19391.000000,1008.000000,-0.050000,250.000000,0.000000,-0.050000,0.070000,0.007906
19396.000000,1008.000000,-0.050000,200.000000,0.000000,-0.050000,0.070000,0.008049
19400.000000,1012.000000,-0.040000,250.000000,0.000000,-0.000000,0.070000,0.008061
19404.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.008394
19409.000000,1012.000000,-0.040000,200.000000,0.000000,-0.000000,0.070000,0.008915
19414.000000,1012.000000,-0.040000,200.000000,0.000000,-0.000000,0.070000,0.009517
19418.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.070000,0.010122
19423.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,0.070000,0.010673
19427.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.011137
19431.000000,1008.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.011496
19436.000000,1008.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.011333
19440.000000,1008.000000,-0.040000,250.000000,0.000000,-0.100000,0.070000,0.010821
19444.000000,1008.000000,-0.050000,250.000000,0.000000,-0.100000,0.070000,0.010107
19449.000000,1008.000000,-0.060000,200.000000,0.000000,-0.100000,0.070000,0.009307
19453.000000,1008.000000,-0.070000,250.000000,0.000000,-0.100000,0.070000,0.008511
19458.000000,1008.000000,-0.070000,200.000000,0.000000,-0.050000,0.070000,0.007779
19463.000000,1012.000000,-0.070000,200.000000,0.000000,-0.050000,0.070000,0.007150
19467.000000,1012.000000,-0.080000,250.000000,0.000000,-0.100000,0.070000,0.007057
19471.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.007337
19476.000000,1012.000000,-0.080000,200.000000,0.000000,-0.100000,0.070000,0.007849
19480.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.008479
19484.000000,1012.000000,-0.080000,250.000000,0.000000,-0.050000,0.070000,0.009137
19489.000000,1012.000000,-0.070000,200.000000,0.000000,-0.050000,0.070000,0.009759
19493.000000,1012.000000,-0.060000,250.000000,0.000000,-0.000000,0.070000,0.010304
19499.000000,1012.000000,-0.050000,166.000000,0.000000,-0.000000,0.070000,0.010748
19503.000000,1012.000000,-0.040000,250.000000,0.000000,0.050000,0.070000,0.011083
19507.000000,1008.000000,-0.040000,250.000000,0.000000,-0.000000,0.070000,0.011310
19512.000000,1008.000000,-0.030000,200.000000,0.000000,-0.000000,0.070000,0.011027
19516.000000,1008.000000,-0.020000,250.000000,0.000000,-0.000000,0.070000,0.010415
19520.000000,1012.000000,-0.010000,250.000000,0.000000,-0.000000,0.070000,0.009624
19525.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,0.070000,0.009186
19529.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.070000,0.009022
19533.000000,1012.000000,-0.010000,250.000000,0.000000,-0.050000,0.070000,0.009056
19538.000000,1008.000000,-0.000000,200.000000,0.000000,0.050000,0.070000,0.009220
19543.000000,1008.000000,-0.000000,200.000000,0.000000,-0.000000,0.070000,0.009047
19547.000000,1008.000000,-0.010000,250.000000,0.000000,-0.000000,0.070000,0.008656
19552.000000,1000.000000,-0.010000,200.000000,0.000000,-0.050000,0.070000,0.008151
19556.000000,1000.000000,-0.020000,250.000000,0.000000,-0.100000,0.070000,0.006783
19560.000000,1000.000000,-0.020000,250.000000,0.000000,-0.000000,0.070000,0.004942
19565.000000,1000.000000,-0.030000,200.000000,0.000000,-0.050000,0.070000,0.002937
19569.000000,1012.000000,-0.030000,250.000000,0.000000,-0.050000,0.070000,0.000991
19573.000000,1012.000000,-0.030000,250.000000,0.000000,-0.000000,0.070000,0.000499
19578.000000,1012.000000,-0.020000,200.000000,0.000000,-0.000000,0.070000,0.001047
19582.000000,1004.000000,-0.030000,250.000000,0.000000,-0.050000,0.070000,0.002274
19587.000000,1004.000000,-0.030000,200.000000,0.000000,-0.000000,0.070000,0.003048
19592.000000,1004.000000,-0.030000,200.000000,0.000000,-0.000000,0.070000,0.003463
19596.000000,1008.000000,-0.020000,250.000000,0.000000,0.050000,0.070000,0.003610
19600.000000,1008.000000,-0.010000,250.000000,0.000000,-0.000000,0.070000,0.003983
19605.000000,1008.000000,-0.010000,200.000000,0.000000,-0.000000,0.070000,0.004488
19609.000000,1008.000000,-0.010000,250.000000,0.000000,-0.000000,0.070000,0.005046
19613.000000,1008.000000,-0.000000,250.000000,0.000000,-0.000000,0.070000,0.005599
19618.000000,1008.000000,-0.000000,200.000000,0.000000,-0.000000,0.070000,0.006107
19622.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.070000,0.006546
19627.000000,1008.000000,-0.000000,200.000000,0.000000,-0.000000,0.070000,0.006902
19632.000000,1008.000000,-0.000000,200.000000,0.000000,-0.000000,0.070000,0.007173
19636.000000,1008.000000,-0.010000,250.000000,0.000000,-0.050000,0.070000,0.007363
19640.000000,1000.000000,-0.010000,250.000000,0.000000,-0.000000,0.070000,0.007481
19645.000000,1000.000000,-0.020000,200.000000,0.000000,-0.050000,0.070000,0.006712
19649.000000,1000.000000,-0.020000,250.000000,0.000000,-0.000000,0.070000,0.005403
19653.000000,1000.000000,-0.020000,250.000000,0.000000,-0.050000,0.070000,0.003835
19658.000000,1012.000000,-0.020000,200.000000,0.000000,0.050000,0.070000,0.002221
19662.000000,1012.000000,-0.020000,250.000000,0.000000,-0.050000,0.070000,0.001955
19666.000000,1012.000000,-0.010000,250.000000,0.000000,0.050000,0.070000,0.002634
19672.000000,1008.000000,-0.020000,166.000000,0.000000,-0.050000,0.070000,0.003907
19676.000000,1008.000000,-0.020000,250.000000,0.000000,-0.050000,0.070000,0.005075
19680.000000,1008.000000,-0.020000,250.000000,0.000000,-0.050000,0.070000,0.006079
19685.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,0.070000,0.006892
19689.000000,1008.000000,-0.020000,250.000000,0.000000,-0.000000,0.070000,0.007508
19693.000000,1008.000000,-0.030000,250.000000,0.000000,-0.100000,0.070000,0.007939
19698.000000,1008.000000,-0.030000,200.000000,0.000000,-0.050000,0.070000,0.008204
19702.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.008331
19706.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.008763
19712.000000,1012.000000,-0.040000,166.000000,0.000000,-0.000000,0.070000,0.009362
19716.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.010020
19720.000000,1012.000000,-0.050000,250.000000,0.000000,-0.100000,0.070000,0.010656
19725.000000,1012.000000,-0.050000,200.000000,0.000000,-0.050000,0.070000,0.011219
19729.000000,1012.000000,-0.050000,250.000000,0.000000,-0.050000,0.070000,0.011677
19734.000000,1008.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.012016
19738.000000,1008.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.011824
19742.000000,1008.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.011276
19747.000000,1008.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.010522
19751.000000,1008.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.009682
19756.000000,1008.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.008846
19761.000000,1012.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.008077
19765.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.007827
19769.000000,1012.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.007950
19774.000000,1012.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.008316
19778.000000,1000.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.008816
19782.000000,1000.000000,-0.060000,250.000000,0.000000,-0.100000,0.070000,0.008126
19787.000000,1000.000000,-0.060000,200.000000,0.000000,-0.050000,0.070000,0.006682
19791.000000,1012.000000,-0.060000,250.000000,0.000000,-0.050000,0.070000,0.004846
19795.000000,1012.000000,-0.060000,250.000000,0.000000,-0.000000,0.070000,0.004136
19801.000000,1012.000000,-0.060000,166.000000,0.000000,-0.050000,0.070000,0.004254
19805.000000,1012.000000,-0.050000,250.000000,0.000000,-0.000000,0.070000,0.004934
19809.000000,1004.000000,-0.050000,250.000000,0.000000,-0.000000,0.070000,0.005945
19814.000000,1004.000000,-0.040000,200.000000,0.000000,-0.000000,0.070000,0.006277
19818.000000,1004.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.006125
19822.000000,1012.000000,-0.040000,250.000000,0.000000,-0.100000,0.070000,0.005659
19827.000000,1012.000000,-0.040000,200.000000,0.000000,-0.050000,0.070000,0.005847
19831.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.006467
19835.000000,1012.000000,-0.040000,250.000000,0.000000,-0.050000,0.070000,0.007332
