"38276,1084,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"38281,1084,-0.00,200.00,0,0.00,0.00,0.00,0.00,1084",0
"38287,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38292,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38297,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38302,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38308,1100,-0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38313,1096,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"38319,1096,-0.01,166.00,0,0.05,0.00,0.00,0.00,1096",0
"38324,1096,-0.00,200.00,0,0.05,0.00,0.00,0.00,1096",0
"38330,1084,0.00,166.00,0,0.00,0.00,0.00,0.00,1084",0
"38335,1084,0.00,200.00,0,0.00,0.00,0.00,0.00,1084",0
"38340,1084,0.01,200.00,0,0.00,0.00,0.00,0.00,1084",0
"38345,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38351,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38356,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38362,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38367,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38373,1100,0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38378,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38383,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38389,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38394,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38400,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38405,1088,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"38411,1088,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1088",0
"38416,1088,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"38421,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38426,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38432,1100,-0.03,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"38437,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38443,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38448,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38454,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38459,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38464,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38469,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38475,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38480,1084,-0.02,200.00,0,0.00,0.00,0.00,0.00,1084",0
"38486,1084,-0.01,166.00,0,0.00,0.00,0.00,0.00,1084",0
"38492,1084,-0.01,166.00,0,0.00,0.00,0.00,0.00,1084",0
"38497,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38502,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38507,1096,-0.01,200.00,0,-0.10,0.00,0.00,0.00,1096",0
"38513,1096,-0.00,166.00,0,0.05,0.00,0.00,0.00,1096",0
"38518,1096,-0.01,200.00,0,0.00,0.00,0.00,0.00,1096",0
"38523,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38529,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38535,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38540,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38545,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38550,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38556,1084,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"38561,1084,-0.00,200.00,0,0.00,0.00,0.00,0.00,1084",0
"38566,1096,-0.01,200.00,0,0.00,0.00,0.00,0.00,1096",0
"38572,1096,-0.01,166.00,0,0.00,0.00,0.00,0.00,1096",0
"38578,1096,-0.01,166.00,0,0.00,0.00,0.00,0.00,1096",0
"38583,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38588,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38593,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38599,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38604,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38609,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38615,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38621,1100,0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38626,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38631,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38636,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38642,1112,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1112",0
"38647,1112,0.00,200.00,0,0.00,0.00,0.00,0.00,1112",0
"38652,1112,0.00,200.00,0,0.00,0.00,0.00,0.00,1112",0
"38658,1100,-0.01,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"38664,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38669,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38674,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38679,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38685,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38690,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38695,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38701,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38707,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38712,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38717,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38723,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38728,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38733,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38738,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38745,1100,-0.01,142.00,0,0.00,0.00,0.00,0.00,1100",0
"38750,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38755,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38760,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38766,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38771,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38776,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38781,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38788,1100,0.01,142.00,0,0.10,0.00,0.00,0.00,1100",0
"38793,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38798,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38803,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38809,1092,-0.00,166.00,0,-0.10,0.00,0.00,0.00,1092",0
"38814,1092,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1092",0
"38819,1092,0.01,200.00,0,0.10,0.00,0.00,0.00,1092",0
"38824,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38831,1100,0.01,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"38836,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38841,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38847,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38852,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38857,1100,-0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38862,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38868,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38874,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38879,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38884,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38890,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"38895,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38900,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38905,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38912,1100,-0.02,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"38917,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38922,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38927,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38933,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"38938,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"38943,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38948,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"38955,1100,-0.03,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"38960,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38965,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38970,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"38976,1080,-0.03,166.00,0,0.00,0.00,0.00,0.00,1080",0
"38981,1080,-0.03,200.00,0,0.00,0.00,0.00,0.00,1080",0
"38986,1100,-0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"38992,1100,-0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"38998,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39003,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39008,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39014,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39019,1100,0.01,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"39024,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39029,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39035,1100,-0.00,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"39041,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"39046,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39051,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39057,1100,-0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39062,1096,-0.03,200.00,0,0.05,0.00,0.00,0.00,1096",0
"39067,1096,-0.02,200.00,0,0.10,0.00,0.00,0.00,1096",0
"39072,1096,-0.00,200.00,0,0.10,0.00,0.00,0.00,1096",0
"39078,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39084,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"39089,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39094,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39100,1100,0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"39105,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39110,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39115,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39121,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39127,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39132,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39138,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39143,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39148,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39153,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39159,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39164,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39170,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39175,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39181,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39186,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39191,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39196,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39202,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39207,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39213,1100,0.03,166.00,0,0.15,0.00,0.00,0.00,1100",0
"39218,1100,0.03,200.00,0,0.10,0.00,0.00,0.00,1100",0
"39224,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39229,1100,0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39234,1100,0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39239,1100,0.03,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39245,1100,0.03,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39250,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39256,1100,0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39261,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39267,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39272,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39277,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39282,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39288,1104,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"39293,1104,-0.00,200.00,0,0.05,0.00,0.00,0.00,1104",0
"39299,1104,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"39304,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39310,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"39315,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39320,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39326,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39331,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39336,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39342,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39348,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39353,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39358,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39363,1096,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"39369,1096,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1096",0
"39374,1096,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"39379,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39385,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39391,1100,-0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39396,1096,-0.00,200.00,0,0.05,0.00,0.00,0.00,1096",0
"39401,1096,0.00,200.00,0,0.05,0.00,0.00,0.00,1096",0
"39406,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39412,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39417,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39422,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39428,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39434,1100,0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"39439,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"39444,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"39449,1104,0.01,200.00,0,0.05,0.00,0.00,0.00,1104",0
"39455,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39460,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39465,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39471,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39477,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39482,1088,0.02,200.00,0,0.00,0.00,0.00,0.00,1088",0
"39487,1088,0.02,200.00,0,0.00,0.00,0.00,0.00,1088",0
"39492,1088,0.02,200.00,0,0.00,0.00,0.00,0.00,1088",0
"39498,1100,0.03,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39503,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39508,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39514,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39520,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39525,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39530,1104,0.03,200.00,0,0.10,0.00,0.00,0.00,1104",0
"39535,1104,0.04,200.00,0,0.05,0.00,0.00,0.00,1104",0
"39541,1104,0.04,166.00,0,0.05,0.00,0.00,0.00,1104",0
"39546,1100,0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39552,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39557,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39563,1100,0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39568,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39573,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39579,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39584,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39589,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39595,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39600,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39606,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39611,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39616,1096,0.01,200.00,0,0.05,0.00,0.00,0.00,1096",0
"39622,1096,0.01,166.00,0,0.05,0.00,0.00,0.00,1096",0
"39627,1096,0.01,200.00,0,0.00,0.00,0.00,0.00,1096",0
"39632,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39638,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39643,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39649,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39654,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39659,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39665,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39670,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39675,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39681,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39687,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39692,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39697,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39702,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39708,1104,0.01,166.00,0,0.05,0.00,0.00,0.00,1104",0
"39713,1104,0.02,200.00,0,0.05,0.00,0.00,0.00,1104",0
"39718,1104,0.02,200.00,0,0.00,0.00,0.00,0.00,1104",0
"39724,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39730,1100,0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"39735,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39740,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39745,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39751,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39756,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39761,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39767,1100,0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39773,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39778,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39783,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39788,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39794,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39799,1100,0.00,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"39804,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39810,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39816,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"39821,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39826,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39831,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39837,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"39842,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39847,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39854,1100,-0.02,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"39859,1084,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"39864,1084,-0.02,200.00,0,0.00,0.00,0.00,0.00,1084",0
"39869,1084,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1084",0
"39875,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39880,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39885,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39890,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39897,1100,-0.03,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"39902,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39907,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39913,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39918,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39923,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39928,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"39934,1092,0.00,166.00,0,0.05,0.00,0.00,0.00,1092",0
"39940,1092,0.00,166.00,0,0.00,0.00,0.00,0.00,1092",0
"39945,1092,0.00,200.00,0,0.00,0.00,0.00,0.00,1092",0
"39950,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39956,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"39961,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39966,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39971,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"39977,1096,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1096",0
"39983,1096,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1096",0
"39988,1096,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"39993,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"39999,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"40004,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40009,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40014,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40020,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"40026,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"40031,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40036,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"40042,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"40047,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40052,1104,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"40058,1104,-0.01,166.00,0,0.00,0.00,0.00,0.00,1104",0
"40064,1104,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"40069,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40074,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40080,1100,-0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"40085,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40090,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40095,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40101,1100,-0.03,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"40107,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"40112,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40117,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40123,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"40128,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40133,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40138,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40144,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"40150,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"40155,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"40161,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"40166,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"40171,1116,-0.01,200.00,0,0.05,0.00,0.00,0.00,1116",0
"40176,1116,-0.00,200.00,0,0.05,0.00,0.00,0.00,1116",0
"40182,1116,0.00,166.00,0,0.00,0.00,0.00,0.00,1116",0
"40187,1092,0.00,200.00,0,0.00,0.00,0.00,0.00,1092",0
"40193,1092,0.00,166.00,0,0.00,0.00,0.00,0.00,1092",0
"40198,1092,0.01,200.00,0,0.05,0.00,0.00,0.00,1092",0
"40204,1100,0.02,166.00,0,0.10,0.00,0.00,0.00,1100",0
"40209,1100,0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
